3135841903,178942287
3135841903,19371662
3135841903,42253846
3135841903,568126668
3135841903,3312567028
3135841903,1002282895
3135841903,1735786987
3135841903,3398787917
3135841903,2427314798
3135841903,3859732637
3135841903,948552829
3135841903,19472578
3135841903,1662057727
3135841903,955063303
3135841903,2994469282
3135841903,3422617395
3135841903,3381815621
3135841903,976185420
3135841903,361128034
3135841903,1567730244
3135841903,3125349375
3135841903,3376281958
3135841903,19650966
3135841903,23640660
3135841903,3353366842
3135841903,954448734
3135841903,42137252
3135841903,68460366
3135841903,18600155
3135841903,50300579
3135841903,1615685677
3135841903,19391470
3135841903,21707734
3135841903,18717426
3135841903,19024453
3135841903,19910996
3135841903,5402612
3135841903,34076997
3135841903,12497362
3135841903,20884910
3135841903,19292033
3135841903,759251
3135841903,20843014
3135841903,19397785
3135841903,30313925
3135841903,1330457336
3135841903,50393960
3135841903,1093090866
3135841903,1339835893
3135841903,23694165
3135841903,1652541
3135841903,813286
3135841903,17693232
3135841903,14746456
3135841903,31237480
3135841903,15005991
3135841903,21905142
3135841903,53132331
3135841903,17308753
3135841903,20256976
3135841903,1690412382
3135841903,123754656
3135841903,2043041
3135841903,22384691
3135841903,17624543
3135841903,23263743
3135841903,19921389
3135841903,21492030
3135841903,16171953
3135841903,18135386
3135841903,20781929
3135841903,21138477
3135841903,191556441
3135841903,2864759307
3135841903,2293542517
3135841903,425445413
3135841903,498277070
3135841903,2573216851
3135841903,2471684071
3135841903,387540572
3135841903,360569242
3135841903,63136550
3135841903,290263087
3135841903,22874178
3135841903,33989799
3135841903,22780877
3135841903,856414140
3135841903,51866470
3135841903,20249093
3135841903,15518054
3135841903,201772103
3135841903,26212309
3135841903,742143
3135841903,807095
3135841903,17471979
3135841903,1344951
3135841903,14293310
3135841903,25535042
3135841903,20163851
3135841903,15391813
3135841903,395388847
3135841903,257666657
3135841903,19971002
3135841903,29463124
3135841903,19264748
3135841903,24241544
3135841903,19186180
3135841903,16632219
3135841903,16632149
3135841903,14758257
3135841903,17884125
3135841903,15392221
3135841903,23585685
3135841903,94081671
3135841903,26276346
3135841903,21783395
3135841903,16451028
3135841903,2561091
3135841903,17163446
3135841903,237339178
3135841903,182721799
3135841903,771383605
3135841903,19713622
3135841903,22904901
3135841903,19265059
3135841903,34423857
3135841903,16854780
3135841903,19394887
3135841903,124139163
3135841903,21182676
3135841903,783214
3135841903,6419822
3135841903,19889294
3135841903,20856282
3135841903,8665572
3135841903,25059963
3135841903,17311493
3135841903,166697810
3135841903,18730195
3135841903,2203851863
3135841903,19903099
3135841903,388013695
