3367655711,114894699
3367655711,482651243
3367655711,195348872
3367655711,36311653
3367655711,2828864361
3367655711,2750624258
3367655711,24750560
3367655711,2650975136
3367655711,266828775
3367655711,64788246
3367655711,261440719
3367655711,420711662
3367655711,61610685
3367655711,2874951671
3367655711,264230483
3367655711,19450907
3367655711,2709784770
3367655711,29976719
3367655711,316076492
3367655711,2423491189
3367655711,343619636
3367655711,720352675
3367655711,17118292
3367655711,23316750
3367655711,21615542
3367655711,104856659
3367655711,20717237
3367655711,27520512
3367655711,55655615
3367655711,89173127
3367655711,2862722523
3367655711,3317303555
3367655711,415558547
3367655711,2732034976
3367655711,207117167
3367655711,548482109
3367655711,457569905
3367655711,18101982
3367655711,40705534
3367655711,457501640
3367655711,1283652025
3367655711,33872866
3367655711,765064243
3367655711,1968525878
3367655711,3062378884
3367655711,246273418
3367655711,600179495
3367655711,126960544
3367655711,633237284
3367655711,998293152
3367655711,3319315456
3367655711,2938213690
3367655711,2251800770
3367655711,968587398
3367655711,51679632
3367655711,218653131
3367655711,2297229226
3367655711,27356140
3367655711,898418228
3367655711,61610578
3367655711,1140747307
3367655711,2235025250
3367655711,485667658
3367655711,2260244496
3367655711,373045644
3367655711,2310279398
3367655711,28089873
3367655711,396609534
3367655711,2350767066
3367655711,1366058502
3367655711,1257726295
3367655711,2538288708
3367655711,2358162272
3367655711,1339585813
3367655711,3041671799
3367655711,39145982
3367655711,474748797
3367655711,369645502
3367655711,480537028
3367655711,98165330
3367655711,403524154
3367655711,2414070872
3367655711,20237019
3367655711,47450772
3367655711,2353817136
3367655711,1077924978
3367655711,3077941995
3367655711,3300614183
3367655711,256333148
3367655711,41601050
3367655711,928146888
3367655711,614145034
3367655711,369002891
3367655711,3239039266
3367655711,13208192
3367655711,493306747
3367655711,21857859
3367655711,371371619
3367655711,322185284
3367655711,1549243428
3367655711,1498343437
3367655711,227802983
3367655711,36380440
3367655711,232922891
3367655711,2257999606
3367655711,120944793
3367655711,44644692
3367655711,1630642188
3367655711,400627771
3367655711,286487272
3367655711,22536947
3367655711,286417078
3367655711,32917862
3367655711,2724700994
3367655711,64230553
3367655711,1114938859
3367655711,266904916
3367655711,234566682
3367655711,87032076
3367655711,2325519926
3367655711,23565726
3367655711,1280321444
3367655711,19643918
3367655711,2389112898
3367655711,2241534721
3367655711,2285292157
3367655711,891466268
3367655711,3038842294
3367655711,120793307
3367655711,137303100
3367655711,73480693
3367655711,2859118085
3367655711,2502712327
3367655711,3124730133
3367655711,47930935
3367655711,25573099
3367655711,2497708617
3367655711,165010801
3367655711,3302584529
3367655711,956257758
3367655711,39259044
3367655711,18354906
3367655711,79147813
3367655711,290772665
3367655711,21438024
3367655711,20428049
3367655711,120229413
3367655711,575593223
3367655711,2327902962
3367655711,180363363
3367655711,771222132
3367655711,114033939
3367655711,19964864
3367655711,334345606
3367655711,1434053852
3367655711,17973792
3367655711,2413017810
3367655711,731382451
3367655711,3087127611
3367655711,779046373
3367655711,2690439096
3367655711,2485845654
3367655711,90183755
3367655711,3078491810
3367655711,229224374
3367655711,233034916
3367655711,555416759
3367655711,119959446
3367655711,19092699
3367655711,3119345765
3367655711,2994998523
3367655711,30087437
3367655711,2778659701
3367655711,21425405
3367655711,2599831086
3367655711,520616690
3367655711,206847322
3367655711,3304600743
3367655711,18161177
3367655711,432446773
3367655711,171261225
3367655711,17827029
3367655711,2355522343
3367655711,107562560
3367655711,20521915
3367655711,794110602
3367655711,75511224
3367655711,215084558
3367655711,48750532
3367655711,2230147480
3367655711,2821352152
3367655711,354489884
3367655711,494362620
3367655711,74404502
3367655711,17776525
3367655711,1942049240
3367655711,69034554
3367655711,339064364
3367655711,1634213640
3367655711,2754268514
3367655711,238681991
3367655711,85304883
3367655711,23617610
3367655711,1435291280
3367655711,14511951
3367655711,117449223
3367655711,19106722
3367655711,762072931
3367655711,504628889
3367655711,508678165
3367655711,87818409
3367655711,3108351
3367655711,3044956761
3367655711,121167080
3367655711,5402612
3367655711,541255566
3367655711,909774924
3367655711,2491723262
3367655711,2467791
3367655711,542923119
3367655711,21294212
3367655711,1066909872
3367655711,63218040
3367655711,16303106
3367655711,864541693
3367655711,543043594
3367655711,24783322
3367655711,1928357682
3367655711,754108867
3367655711,353832839
3367655711,23375688
3367655711,47903269
3367655711,813909716
3367655711,19923144
3367655711,2970094888
3367655711,14660826
3367655711,943422660
3367655711,14293310
3367655711,1117359968
3367655711,208610451
3367655711,82235906
3367655711,299189769
3367655711,1193059748
3367655711,1020848227
3367655711,2841832947
3367655711,989362550
3367655711,336763957
3367655711,742143
3367655711,382632147
3367655711,47344545
3367655711,55823045
3367655711,2960101137
3367655711,25192228
3367655711,34304970
3367655711,111887189
3367655711,3018812343
3367655711,14389761
3367655711,277196843
3367655711,1412720658
3367655711,204422438
3367655711,2097571
3367655711,1690412382
3367655711,1270650481
3367655711,759251
3367655711,1069376713
3367655711,108377766
3367655711,526315971
3367655711,161288528
3367655711,117110737
3367655711,1183584528
3367655711,3293957261
3367655711,92088399
3367655711,469325834
3367655711,1078160330
3367655711,2389401762
3367655711,65356757
3367655711,30973
3367655711,19924704
3367655711,18973489
3367655711,389736367
3367655711,2372148703
3367655711,807095
3367655711,395388847
3367655711,787950086
3367655711,400048887
3367655711,71868160
3367655711,2193009746
3367655711,1226337714
3367655711,363370721
3367655711,544980546
3367655711,2727562774
3367655711,2190831163
3367655711,16911419
3367655711,21890926
3367655711,2982628528
3367655711,23671297
3367655711,55051675
3367655711,21495291
3367655711,53176453
3367655711,25268679
3367655711,19674853
3367655711,449857467
3367655711,2950049757
3367655711,301631989
3367655711,157140968
3367655711,1957554378
3367655711,3308456165
3367655711,2528768236
3367655711,136271609
3367655711,19044557
3367655711,21407241
3367655711,22204459
3367655711,264164654
3367655711,170454913
3367655711,20676778
3367655711,16490124
3367655711,201812923
3367655711,442204983
3367655711,46040232
3367655711,169686021
3367655711,255240646
3367655711,2174252699
3367655711,404590040
3367655711,2263571841
3367655711,35936474
3367655711,3291865864
3367655711,24733102
3367655711,3044738957
3367655711,1589634168
3367655711,2708829955
3367655711,21769623
3367655711,132031651
3367655711,23409448
3367655711,475311020
3367655711,75105324
3367655711,2442300531
