22423776,36329597
22423776,4015867635
22423776,20596281
22423776,16958346
22423776,2355478873
22423776,17463923
22423776,150550914
22423776,38146999
22423776,1428653112
22423776,8665852
22423776,3040424454
22423776,21492030
22423776,43872470
22423776,2845118616
22423776,955063303
22423776,2999481201
22423776,1908167676
22423776,571707957
22423776,401436690
22423776,70658420
22423776,266712846
22423776,155659213
22423776,38635192
22423776,376287195
22423776,1561588579
22423776,25836321
22423776,24906032
22423776,2303462099
22423776,58231209
22423776,20794341
22423776,28223741
22423776,23522050
22423776,2425477831
22423776,80691846
22423776,218653131
22423776,17173144
22423776,19650966
22423776,2421098588
22423776,2590341067
22423776,49755645
22423776,986878273
22423776,2530784166
22423776,162089811
22423776,96109537
22423776,277495114
22423776,18803751
22423776,14903044
22423776,40705534
22423776,214125777
22423776,50287595
22423776,395388847
22423776,454395581
22423776,41159653
22423776,357079682
22423776,75511224
22423776,19288826
22423776,51725794
22423776,2337949228
22423776,511935684
22423776,25742033
22423776,24150634
22423776,157981564
22423776,198618575
22423776,257415817
22423776,201201906
22423776,20503242
22423776,116729780
22423776,19590009
22423776,22627258
22423776,314564645
22423776,89273104
22423776,21138477
22423776,454843106
22423776,948552829
22423776,17884125
22423776,1615685677
22423776,1896635954
22423776,95178042
22423776,19932481
22423776,84154401
22423776,599091041
22423776,828779515
22423776,1106092039
22423776,542758669
22423776,14270254
22423776,15005991
22423776,182721799
22423776,16569045
22423776,21856254
22423776,20627896
22423776,19472578
22423776,16631801
22423776,19921389
22423776,20448566
22423776,124139163
22423776,16631693
22423776,16631331
22423776,16632219
22423776,50300579
22423776,21905142
22423776,23585685
22423776,17163446
22423776,40019154
22423776,21783395
22423776,47617770
22423776,14215647
22423776,81402110
22423776,26518048
22423776,27741994
22423776,30536570
22423776,19001894
22423776,24063070
22423776,1378994108
22423776,233292368
22423776,369002891
22423776,47903269
22423776,1149064129
22423776,18135386
22423776,19686295
22423776,712661689
22423776,17693232
22423776,841475952
22423776,827472116
22423776,783171738
22423776,23011527
22423776,16248386
22423776,19314186
22423776,17654273
22423776,555416759
22423776,15851094
22423776,74594552
22423776,22874178
22423776,15391813
22423776,21624322
22423776,19910996
22423776,20843014
22423776,19264748
22423776,20712514
22423776,14758257
22423776,18679659
22423776,17311493
22423776,21476125
22423776,18727451
22423776,19165467
22423776,2561091
22423776,279246333
22423776,18979674
22423776,123754656
22423776,20618678
22423776,21417835
22423776,75381904
22423776,15012702
22423776,351145887
22423776,17121348
22423776,57085487
22423776,29233173
22423776,19312966
22423776,574848613
22423776,21287509
22423776,485146438
22423776,19900523
22423776,23210852
22423776,771742218
22423776,34076997
22423776,19713622
22423776,24241544
22423776,21112266
22423776,377008435
22423776,51698306
22423776,406276820
22423776,322731564
22423776,304333630
22423776,562389793
22423776,282123042
22423776,132797342
22423776,14576540
22423776,360941173
22423776,762628771
22423776,590581249
22423776,226503934
22423776,293570323
22423776,117133698
22423776,159917625
22423776,297336768
22423776,19877504
22423776,390274048
22423776,230677413
22423776,381041327
22423776,166007338
22423776,118139534
22423776,473056360
22423776,513592988
22423776,14238296
22423776,470619270
22423776,28081493
22423776,201489946
22423776,117181028
22423776,22518726
22423776,30984457
22423776,17675072
22423776,23263743
22423776,70349639
22423776,136414162
22423776,1652541
22423776,19019970
22423776,19722435
22423776,256933581
22423776,67008927
22423776,254894883
22423776,162795671
22423776,226606758
22423776,20667204
22423776,21342208
22423776,130194940
22423776,18783599
22423776,39883897
22423776,177736182
22423776,43865255
22423776,43901270
22423776,50602093
22423776,43869610
22423776,21648020
22423776,140091998
22423776,17624543
22423776,22264540
22423776,260253020
22423776,49781518
22423776,16854780
22423776,24871986
22423776,20137281
22423776,20884910
22423776,26276346
22423776,22904901
22423776,33932398
22423776,31237480
22423776,8665572
22423776,19033555
22423776,15683146
22423776,19186180
22423776,18075140
22423776,19394887
22423776,153810519
22423776,47585662
22423776,34423857
22423776,19965362
22423776,18055408
22423776,17953384
22423776,94081671
22423776,16451028
22423776,16632149
22423776,19889294
22423776,15392221
22423776,19247625
22423776,50177470
22423776,108897269
22423776,18717426
22423776,21642787
22423776,813286
22423776,144369646
22423776,21425125
22423776,33463342
22423776,25605253
22423776,31759310
22423776,27867656
22423776,45594333
22423776,46254938
22423776,35924463
22423776,78859572
22423776,11862072
22423776,40842545
