21235867,50754341
21235867,3361322170
21235867,11778572
21235867,597531176
21235867,4715000363
21235867,25730805
21235867,49406545
21235867,2841832947
21235867,230288933
21235867,4821394138
21235867,4737809979
21235867,4825393269
21235867,31181238
21235867,3835920257
21235867,4644839074
21235867,1163551304
21235867,4501811848
21235867,3190782948
21235867,4712792176
21235867,2859216807
21235867,395353855
21235867,3120697511
21235867,3091560148
21235867,2960101137
21235867,210556794
21235867,56221681
21235867,1128344209
21235867,812665675
21235867,18734645
21235867,1411023120
21235867,433287204
21235867,425039950
21235867,4757352496
21235867,1119778242
21235867,139481894
21235867,20941765
21235867,257332880
21235867,2870500923
21235867,399536832
21235867,2934452290
21235867,358970560
21235867,2490573343
21235867,14166210
21235867,4643836301
21235867,460985875
21235867,4644768447
21235867,4719141142
21235867,3375539026
21235867,60874084
21235867,2896611658
21235867,46853153
21235867,2350767066
21235867,4689365431
21235867,2193009746
21235867,4633813881
21235867,4692781514
21235867,4694929273
21235867,2228209040
21235867,386268441
21235867,68740712
21235867,483073228
21235867,239411530
21235867,273400701
21235867,1310811456
21235867,259264805
21235867,1449121316
21235867,4019294817
21235867,2455097209
21235867,2976406371
21235867,234574402
21235867,2287887180
21235867,2458375514
21235867,2754352477
21235867,1449975342
21235867,533050429
21235867,24311786
21235867,2824097200
21235867,4482187239
21235867,2575557711
21235867,78523300
21235867,2835594983
21235867,3973360527
21235867,1626488846
21235867,95869752
21235867,165010801
21235867,360230512
21235867,4438946601
21235867,107060629
21235867,31365324
21235867,4430811077
21235867,2533489015
21235867,2317874443
21235867,4391324787
21235867,377611416
21235867,4357944916
21235867,839621348
21235867,107472906
21235867,4334632408
21235867,4321191916
21235867,2180145094
21235867,139532603
21235867,4300796133
21235867,4079076514
21235867,3102292899
21235867,82235906
21235867,3012414632
21235867,338723099
21235867,17971747
21235867,4200713721
21235867,2966219439
21235867,4201646667
21235867,19136302
21235867,4180183096
21235867,4186147667
21235867,3308115347
21235867,19355491
21235867,553683648
21235867,1213751708
21235867,2869790291
21235867,3067990979
21235867,4040831795
21235867,410982275
21235867,4135468498
21235867,3483917657
21235867,380456440
21235867,2195998471
21235867,112796335
21235867,373563505
21235867,73373387
21235867,3381467555
21235867,57671157
21235867,4082774489
21235867,2267839850
21235867,2784827119
21235867,26008627
21235867,2469919447
21235867,12295552
21235867,20826460
21235867,21016387
21235867,3700795101
21235867,49464953
21235867,2891141703
21235867,25155186
21235867,3309926302
21235867,283022830
21235867,541255566
21235867,21495291
21235867,2734054366
21235867,108994652
21235867,2200784754
21235867,2361481177
21235867,125398209
21235867,118115446
21235867,2336060466
21235867,113655522
21235867,4001075056
21235867,268208070
21235867,1267843368
21235867,232318116
21235867,570408415
21235867,114848451
21235867,16127941
21235867,20618678
21235867,21505490
21235867,21112266
21235867,2205681944
21235867,2763854134
21235867,21424725
21235867,14966893
21235867,19292033
21235867,19028805
21235867,3911134121
21235867,2519882621
21235867,19264748
21235867,2294735010
21235867,353765139
21235867,2376418728
21235867,3355587790
21235867,132463234
21235867,1674277502
21235867,290263087
21235867,60784269
21235867,20475285
21235867,3395514262
21235867,23011527
21235867,19674338
21235867,2196073756
21235867,19044557
21235867,42678046
21235867,19311357
21235867,30362529
21235867,3092058627
21235867,33520195
21235867,3871751002
21235867,2341802966
21235867,3740177183
21235867,2916305152
21235867,3842491947
21235867,21138477
21235867,7963092
21235867,1506991172
21235867,930669439
21235867,21214421
21235867,1259671560
21235867,502373884
21235867,2998450037
21235867,19497698
21235867,19356276
21235867,2159166002
21235867,26266891
21235867,2891909141
21235867,118375709
21235867,165805708
21235867,15143478
21235867,455733199
21235867,21294212
21235867,19265059
21235867,2587566553
21235867,12537752
21235867,117777690
21235867,3389454124
21235867,3363379642
21235867,98957692
21235867,3568862115
21235867,3568768935
21235867,2214027704
21235867,3435948569
21235867,3381815621
21235867,21079101
21235867,3376281958
21235867,70429646
21235867,18600155
21235867,1567041686
21235867,1902963848
21235867,955063303
21235867,3320722841
21235867,233896013
21235867,220188142
21235867,118680576
21235867,3390650061
21235867,1889832038
21235867,251663248
21235867,11293062
21235867,68460366
21235867,1096233655
21235867,19415798
21235867,14313123
21235867,19392223
21235867,14166909
21235867,3309770109
21235867,307405226
21235867,3373791
21235867,1023139638
21235867,300868924
21235867,304876789
21235867,8665852
21235867,103279981
21235867,21817509
21235867,30641458
21235867,158342368
21235867,529780751
21235867,126118232
21235867,382238648
21235867,1480749782
21235867,19334929
21235867,16145985
21235867,25073877
21235867,3381833831
21235867,27966935
21235867,123754656
21235867,20560841
21235867,70349639
21235867,19291928
21235867,17624959
21235867,21856254
21235867,22904901
21235867,182721799
21235867,201624248
21235867,2943039490
21235867,2988201131
21235867,17142046
21235867,23529973
21235867,17061263
21235867,217749896
21235867,69032746
21235867,258345629
21235867,18814998
