23484304,8161232
23484304,50393960
23484304,747078068
23484304,3271688833
23484304,38692649
23484304,26206704
23484304,8665852
23484304,19786829
23484304,12127162
23484304,755162292
23484304,2927560648
23484304,90889275
23484304,61272410
23484304,51403485
23484304,1265295037
23484304,3352813120
23484304,25535042
23484304,2336595480
23484304,104298598
23484304,2292454922
23484304,334602996
23484304,124690469
23484304,1172324828
23484304,3088782652
23484304,226531436
23484304,856108998
23484304,2404869061
23484304,1098801199
23484304,14246148
23484304,1114731362
23484304,11730542
23484304,2741943914
23484304,572470115
23484304,19472578
23484304,948552829
23484304,771383605
23484304,807184921
23484304,21138477
23484304,360569242
23484304,533130353
23484304,312110438
23484304,18036441
23484304,15460048
23484304,174795370
23484304,491221839
23484304,2803537338
23484304,1344951
23484304,15808647
23484304,295325513
23484304,2921330825
23484304,1390195350
23484304,13298072
23484304,974765708
23484304,19094000
23484304,18957805
23484304,16668550
23484304,33611395
23484304,1615685677
23484304,54015652
23484304,123754656
23484304,1175684941
23484304,1055107014
23484304,467902985
23484304,360857182
23484304,129799216
23484304,16668834
23484304,2841464951
23484304,33932398
23484304,148073806
23484304,24866036
23484304,40843679
23484304,106798076
23484304,44224256
23484304,23462787
23484304,7315022
23484304,184997446
23484304,22747624
23484304,15320887
23484304,613669103
23484304,14123751
23484304,30345764
23484304,17889970
23484304,427475002
23484304,20809515
23484304,241100784
23484304,94081671
23484304,16632219
23484304,61448886
23484304,21079277
23484304,33860848
23484304,19209076
23484304,19368263
23484304,20586517
23484304,121560411
23484304,137341360
23484304,76644398
23484304,14746456
23484304,1951163912
23484304,36491339
23484304,153623584
23484304,314888492
23484304,951554358
23484304,75681881
23484304,210243770
23484304,878817504
23484304,879814884
23484304,634455283
23484304,72026056
23484304,16874761
23484304,190951250
23484304,17087162
23484304,21390437
23484304,142261464
23484304,21204154
23484304,20448566
23484304,21390674
23484304,138388408
23484304,73249951
23484304,21856114
23484304,38977171
23484304,237241020
23484304,755209764
23484304,97488105
23484304,334111568
23484304,12804422
23484304,74580436
23484304,19186180
23484304,74594552
23484304,43298395
23484304,84555566
23484304,125671517
23484304,15066760
23484304,33895079
23484304,14362622
23484304,52735878
23484304,87460291
23484304,22637074
23484304,19712523
23484304,36330030
23484304,23263743
23484304,16171953
23484304,207773069
23484304,243381107
23484304,17311493
23484304,405123394
23484304,19135631
23484304,18730195
23484304,297169759
