3178754945,535707261
3178754945,267355099
3178754945,312919152
3178754945,525416576
3178754945,207305542
3178754945,133371674
3178754945,2878658775
3178754945,2196018439
3178754945,250859381
3178754945,2315119148
3178754945,1443604814
3178754945,855308119
3178754945,460319731
3178754945,261764261
3178754945,275652452
3178754945,541697427
3178754945,2319603954
3178754945,264362352
3178754945,590329050
3178754945,2336560177
3178754945,303760268
3178754945,2356734773
3178754945,40689307
3178754945,610969534
3178754945,2467886543
3178754945,104122281
3178754945,74198943
3178754945,288665845
3178754945,349214311
3178754945,92631522
3178754945,11162772
3178754945,89153759
3178754945,51806144
3178754945,308456951
3178754945,948552829
3178754945,114231395
3178754945,2722185202
3178754945,115611795
3178754945,2475490628
3178754945,2437112695
3178754945,788090432
3178754945,87751887
3178754945,247301387
3178754945,380961080
3178754945,332506720
3178754945,338532498
3178754945,31459537
3178754945,139715112
3178754945,59002845
3178754945,184963714
3178754945,2315444874
3178754945,102095809
3178754945,65369125
3178754945,16080129
3178754945,338899906
3178754945,437739767
3178754945,2558672358
3178754945,221519951
3178754945,2826585594
3178754945,3092757761
3178754945,13426312
3178754945,14436317
3178754945,167435484
3178754945,2978508760
3178754945,317227225
3178754945,41690833
3178754945,368067319
3178754945,2280564037
3178754945,1609214396
3178754945,2308575728
3178754945,117222905
3178754945,2570961308
3178754945,470976631
3178754945,2547033829
3178754945,2969475113
3178754945,1166591569
3178754945,2938061139
3178754945,2568816071
3178754945,2522790404
3178754945,2300418308
3178754945,1491180618
3178754945,2580204657
3178754945,12273062
3178754945,2552627106
3178754945,2535395756
3178754945,3113652460
3178754945,2341373581
3178754945,29978138
3178754945,3008009135
3178754945,2334908088
3178754945,2808068123
3178754945,2616976669
3178754945,2783657026
3178754945,2409760422
3178754945,2543314112
3178754945,2425279866
3178754945,2371789428
3178754945,2727246394
3178754945,2309120827
3178754945,2785366923
3178754945,2816970126
3178754945,2578439390
3178754945,3041105807
3178754945,2583216088
3178754945,2919810208
3178754945,2301274694
3178754945,2316123014
3178754945,2308653811
3178754945,2317352768
3178754945,2889066093
3178754945,2537713124
3178754945,1261892114
3178754945,2320759825
3178754945,2371661632
3178754945,2339514876
3178754945,2894400808
3178754945,2682185628
3178754945,2785337951
3178754945,222650133
3178754945,2394550602
3178754945,2569699060
3178754945,2424265676
3178754945,2596486566
3178754945,2775813448
3178754945,2549991476
3178754945,2905045493
3178754945,2729928851
3178754945,2546141030
3178754945,2682144595
3178754945,2906211773
3178754945,2539721864
3178754945,2543462690
3178754945,2564103878
3178754945,2654803686
3178754945,3080267945
3178754945,2976806931
3178754945,2705005872
3178754945,372812630
3178754945,2584977352
3178754945,2489634931
3178754945,2551156238
3178754945,2719555294
3178754945,2951724905
3178754945,2889029635
3178754945,2603414691
3178754945,2654708304
3178754945,2528266723
3178754945,2291383507
3178754945,2815678316
3178754945,2532156737
3178754945,2591010685
3178754945,2881372887
3178754945,2557492039
3178754945,2544397831
3178754945,2795879881
3178754945,2537122661
3178754945,2847211155
3178754945,2762666846
3178754945,2843979940
3178754945,2882437055
3178754945,2652269906
3178754945,2571044095
3178754945,2590643181
3178754945,2837311515
3178754945,2499850574
3178754945,2868094280
3178754945,2566116717
3178754945,2606977390
3178754945,2753671738
3178754945,2589205014
3178754945,2816143318
3178754945,2569713463
3178754945,2600606617
3178754945,2429271014
3178754945,2721964998
3178754945,2567970161
3178754945,2342568294
3178754945,2585542909
3178754945,2684809098
3178754945,2316527311
3178754945,2559307399
3178754945,2397803437
3178754945,2565522972
3178754945,2534628223
3178754945,2522793576
3178754945,2602389459
3178754945,2577702241
3178754945,2714496563
3178754945,2675385550
3178754945,1266947503
3178754945,2548698607
3178754945,2525586524
3178754945,215707523
3178754945,2539291350
3178754945,2540275796
3178754945,2440888791
3178754945,1278869880
3178754945,2321526374
3178754945,1152294570
3178754945,2897300770
3178754945,2502545781
3178754945,2870372261
3178754945,597499972
3178754945,455875065
3178754945,2421578204
3178754945,2544450474
3178754945,2319411390
3178754945,2360808756
3178754945,2546312856
3178754945,2561759029
3178754945,2534873094
3178754945,2870471104
3178754945,2579258896
3178754945,2320586323
3178754945,2534793787
3178754945,2335378297
3178754945,2390936420
3178754945,2547960758
3178754945,2565176305
3178754945,128210257
3178754945,338560854
3178754945,2339427847
3178754945,2467419615
3178754945,2302058545
3178754945,2534660454
3178754945,2722945505
3178754945,393042841
3178754945,2583813331
3178754945,2554300980
3178754945,2597692616
3178754945,105579238
3178754945,2344045376
3178754945,2552164399
3178754945,2417356686
3178754945,2373977124
3178754945,2326817515
3178754945,2384222526
3178754945,2381228046
3178754945,2559340927
3178754945,2299976863
3178754945,2347011210
3178754945,2327356922
3178754945,2299805726
3178754945,2327408432
3178754945,2313946769
3178754945,2311843038
3178754945,946827541
3178754945,2366848069
3178754945,2313979656
3178754945,2349088537
3178754945,2369476213
3178754945,2303780288
3178754945,2377548338
3178754945,2291751346
3178754945,2347154142
3178754945,2302030993
3178754945,2335154190
3178754945,2330209658
3178754945,2873921633
3178754945,2729993518
3178754945,392199690
3178754945,94849023
3178754945,2539152318
3178754945,2327667186
3178754945,2814666913
3178754945,2397043430
3178754945,2967547407
3178754945,2343951043
3178754945,2549586726
3178754945,2353341670
3178754945,2292455086
3178754945,2343394706
3178754945,2310782705
3178754945,2419290031
3178754945,3005765446
3178754945,2300409494
3178754945,2574912234
3178754945,2634908062
3178754945,2530245529
3178754945,1518957877
3178754945,2591218939
3178754945,2591391230
3178754945,2525894690
3178754945,2445760703
3178754945,2512783176
3178754945,245768353
3178754945,2469186217
3178754945,2459398808
3178754945,2537896518
3178754945,784574954
3178754945,2457835699
3178754945,25555639
3178754945,3109992640
3178754945,108670198
3178754945,482389606
3178754945,250223632
3178754945,1640089238
3178754945,334775662
3178754945,606753447
3178754945,849163136
3178754945,2890950101
3178754945,1976031072
3178754945,19329782
3178754945,533235976
3178754945,2850524922
3178754945,3046836143
3178754945,2575215113
3178754945,445719648
3178754945,2830529728
3178754945,2974416856
3178754945,301458256
3178754945,2820825394
3178754945,2876253099
3178754945,1190152867
3178754945,2751592936
3178754945,236898676
3178754945,569205137
3178754945,1695077558
3178754945,308116642
3178754945,3108669585
3178754945,14824411
3178754945,2497155462
3178754945,58417540
3178754945,391378077
3178754945,2915333974
3178754945,2608434896
3178754945,249122306
3178754945,295608887
3178754945,1251178370
3178754945,68740712
3178754945,76914701
3178754945,2288138575
3178754945,522128259
3178754945,231000704
3178754945,2528386368
3178754945,523386042
3178754945,158342368
3178754945,2692238320
3178754945,217142397
3178754945,232124120
3178754945,19028805
3178754945,20509689
