47970344,227720229
47970344,571202103
47970344,406784662
47970344,153810216
47970344,117777690
47970344,2916305152
47970344,659933
47970344,16212685
47970344,11348282
47970344,1536791610
47970344,227021376
47970344,2827940658
47970344,2456191308
47970344,2977900810
47970344,152656121
47970344,1248335677
47970344,3082647286
47970344,1647573157
47970344,948552829
47970344,334602996
47970344,2653687072
47970344,2292454922
47970344,461580293
47970344,406879513
47970344,863693276
47970344,295218901
47970344,244719622
47970344,287453334
47970344,1420994827
47970344,559691236
47970344,254098644
47970344,18387232
47970344,106878438
47970344,1719116664
47970344,1216013870
47970344,2183823248
47970344,49573859
47970344,109705251
47970344,63172203
47970344,22654980
47970344,22668242
47970344,24886570
47970344,27706753
47970344,20565284
47970344,17711046
47970344,243651113
47970344,26838919
47970344,22031156
47970344,2735003034
47970344,49376864
47970344,2884817851
47970344,128372940
47970344,2669410451
47970344,15828014
47970344,18286139
47970344,168520768
47970344,214471525
47970344,286428200
47970344,206289373
47970344,773890706
47970344,264131016
47970344,323917479
47970344,253536357
47970344,1900708207
47970344,17501328
47970344,633703963
47970344,230404050
47970344,336406026
47970344,19223156
47970344,237847741
47970344,539421221
47970344,16047022
47970344,357677446
47970344,185559463
47970344,15893379
47970344,23950893
47970344,70330083
47970344,6461032
47970344,253167239
47970344,27707080
47970344,330921167
47970344,420399911
47970344,338330795
47970344,60642052
47970344,44196397
47970344,22129078
47970344,15058658
47970344,4111701
47970344,12819682
47970344,9551792
47970344,19494781
47970344,240381794
47970344,557379987
47970344,471287735
47970344,1126184143
47970344,14293288
47970344,552031662
47970344,132865435
47970344,258202918
47970344,91675251
47970344,37284991
47970344,16894283
47970344,20209445
47970344,170393291
47970344,28163518
47970344,18300968
47970344,588081305
47970344,111416652
47970344,286654612
47970344,1566938418
47970344,268508656
47970344,1400959940
47970344,6256592
47970344,126717954
47970344,856257518
47970344,6385432
47970344,18378349
47970344,815294671
47970344,404163798
47970344,104786280
47970344,332617373
47970344,407800233
47970344,465066571
47970344,14279577
47970344,984612000
47970344,2291644742
47970344,15439395
47970344,23587821
47970344,11790752
47970344,14144506
47970344,188782780
47970344,21359963
47970344,297214832
47970344,9276882
47970344,67603078
47970344,2157542922
47970344,163334723
47970344,25480976
47970344,18327902
47970344,16893764
47970344,13453802
47970344,284072318
47970344,19097541
47970344,400178198
47970344,3018
47970344,151418577
47970344,115978518
47970344,1354066866
47970344,16401507
47970344,9279552
47970344,686803
47970344,111302660
47970344,44421979
47970344,75403530
47970344,328504519
47970344,705122668
47970344,22966067
47970344,56347262
47970344,235261861
47970344,144592995
47970344,130570965
47970344,15614030
47970344,875807000
47970344,601704107
47970344,1019560363
47970344,67516620
47970344,236927999
47970344,2566151
47970344,61781260
47970344,20958216
47970344,187354174
47970344,224196760
47970344,126142669
47970344,343632743
47970344,19762524
47970344,37654388
47970344,621074853
47970344,30736259
47970344,18359862
47970344,531801855
47970344,447644824
47970344,226049976
47970344,2553151
47970344,124690469
47970344,262881419
47970344,189376144
47970344,10257182
47970344,18697326
47970344,294346050
47970344,13721702
47970344,237417499
47970344,15421429
47970344,27141478
47970344,362045862
47970344,195488965
47970344,507427961
47970344,211921304
47970344,7400702
47970344,7144422
47970344,290227824
47970344,95047648
47970344,378652565
47970344,32840812
47970344,221551105
47970344,15224867
47970344,14339698
47970344,496961346
47970344,17384251
47970344,10019222
47970344,18858564
47970344,117470295
47970344,160532703
47970344,68480031
47970344,38185503
47970344,15249841
47970344,66458391
47970344,40709222
47970344,82215661
47970344,30904559
47970344,180474276
47970344,138640078
47970344,156721917
47970344,54628339
47970344,20372050
47970344,102678215
47970344,281858935
47970344,23653153
47970344,74550038
47970344,370970579
47970344,175461315
47970344,16814640
47970344,56518880
47970344,97555792
47970344,96398870
47970344,380069148
47970344,39091293
47970344,29312953
47970344,78120081
47970344,63867249
47970344,33060717
47970344,36152770
47970344,52725585
47970344,52430724
47970344,54669158
47970344,101858534
47970344,22412376
47970344,34464376
47970344,17017636
47970344,32453930
47970344,155659213
47970344,19554706
47970344,21879024
47970344,972651
47970344,12044602
47970344,74712538
47970344,160910872
47970344,38452878
47970344,80015878
47970344,47763257
47970344,27042513
47970344,15736190
47970344,9688342
47970344,55573873
47970344,43023158
47970344,136061926
47970344,67788043
47970344,49736166
47970344,14749070
47970344,9810192
47970344,657863
47970344,106170524
47970344,246225682
47970344,180505807
47970344,2425151
47970344,18593834
47970344,74594552
47970344,16186995
47970344,13201312
47970344,14755492
47970344,14055301
47970344,19673700
47970344,17462723
47970344,415859364
47970344,14181135
47970344,142313714
47970344,19018401
47970344,74580436
47970344,18625669
47970344,36008570
47970344,22086481
47970344,183729136
47970344,50476895
47970344,24741517
47970344,209994211
47970344,18937505
47970344,7736222
47970344,813286
47970344,7428362
47970344,23976386
47970344,30452129
47970344,24019308
47970344,18776605
47970344,301101349
47970344,383978856
47970344,41757837
47970344,32946546
47970344,36146363
47970344,403860326
47970344,14393387
47970344,385593683
47970344,385601257
47970344,431607093
47970344,62131983
47970344,41596136
47970344,31606867
47970344,17636405
47970344,20536157
47970344,14824849
47970344,259379883
47970344,19058681
47970344,43133651
47970344,420348768
47970344,44208467
47970344,20749410
47970344,14538636
47970344,7905122
47970344,621583
47970344,783214
47970344,11132462
47970344,186697923
47970344,14561327
47970344,91985735
47970344,17471979
47970344,15112070
47970344,28521141
47970344,216299334
47970344,378223565
47970344,19224439
47970344,12831
47970344,93957809
47970344,268991480
47970344,258149026
47970344,62591681
47970344,93017945
47970344,14224719
47970344,8161232
47970344,1344951
47970344,12
47970344,749963
47970344,35094637
47970344,3004231
47970344,26565946
47970344,30782495
47970344,18863815
47970344,79293791
47970344,18022904
47970344,109702885
47970344,50374439
