85284756,51241574
85284756,830799427
85284756,22204459
85284756,242000903
85284756,2606883968
85284756,6253282
85284756,20301010
85284756,105898722
85284756,2971311035
85284756,21890926
85284756,360230512
85284756,19393233
85284756,4253260888
85284756,3649232297
85284756,3363379642
85284756,19450907
85284756,2504570929
85284756,151811947
85284756,17152053
85284756,19003183
85284756,2376418728
85284756,2837223047
85284756,4218227080
85284756,54078222
85284756,22904901
85284756,1598558840
85284756,264164654
85284756,19136302
85284756,1435291280
85284756,4200713721
85284756,279426543
85284756,605784116
85284756,3311122401
85284756,37636997
85284756,106852950
85284756,3089305179
85284756,2214138864
85284756,4059928402
85284756,4054416197
85284756,91209066
85284756,2244774495
85284756,3092058627
85284756,2159593981
85284756,72590658
85284756,71932014
85284756,51985136
85284756,55655615
85284756,498086098
85284756,61455260
85284756,2992634170
85284756,23584173
85284756,2982628528
85284756,24688868
85284756,15715020
85284756,2435310141
85284756,35714762
85284756,504628889
85284756,53668717
85284756,23057502
85284756,61037301
85284756,3548993549
85284756,22492482
85284756,19529053
85284756,2539906562
85284756,3428405549
85284756,15046079
85284756,3320722841
85284756,2350785614
85284756,53132331
85284756,60555515
85284756,3241172025
85284756,39971556
85284756,3044738957
85284756,3077941995
85284756,3178162343
85284756,184915566
85284756,2190831163
85284756,24003494
85284756,46040232
85284756,3093520918
85284756,221830266
85284756,111331477
85284756,19133646
85284756,2310116088
85284756,2891141703
85284756,28085944
85284756,1962819486
85284756,1127741467
85284756,1701587166
85284756,2436636275
85284756,2223387624
85284756,2922096131
85284756,2846384850
85284756,1968525878
85284756,26716005
85284756,20978436
85284756,883283635
85284756,2848467004
85284756,151412125
85284756,275167662
85284756,2876068597
85284756,14946308
85284756,324879296
85284756,514854920
85284756,30963710
85284756,1061338303
85284756,1224327601
85284756,513708554
85284756,121263890
85284756,6692952
85284756,301631989
85284756,346895264
85284756,154023356
85284756,39122874
85284756,53176453
85284756,18055408
85284756,18354906
85284756,94672253
85284756,188242820
85284756,101348410
85284756,578095066
85284756,364179368
85284756,1674277502
85284756,309705905
85284756,2484638833
85284756,2365519388
85284756,3038842294
85284756,3097620646
85284756,2835594983
85284756,19964864
85284756,19458129
85284756,12543242
85284756,1317221562
85284756,2790802182
85284756,2926774491
85284756,2197487762
85284756,271610696
85284756,3040424454
85284756,2993983107
