465495200,180593005
465495200,3365632989
465495200,2496016213
465495200,2609739702
465495200,42626527
465495200,2889005136
465495200,1339835893
465495200,101894425
465495200,2391566209
465495200,302260150
465495200,118043735
465495200,565306144
465495200,1581289837
465495200,61719591
465495200,355445976
465495200,765860935
465495200,1155233203
465495200,24459725
465495200,179698132
465495200,33623859
465495200,16854780
465495200,1690412382
465495200,14120481
465495200,2359718630
465495200,121167080
465495200,1588486417
465495200,23859156
465495200,235236313
465495200,264066547
465495200,608310777
465495200,15155074
465495200,20676778
465495200,2415421344
465495200,19081001
465495200,867268848
465495200,171685261
465495200,198644497
465495200,1407892861
465495200,149760844
465495200,355741893
465495200,16232843
465495200,420534466
465495200,1557315432
465495200,17718497
465495200,12803352
465495200,34663865
465495200,631293940
465495200,741770449
465495200,1663353241
465495200,162348588
465495200,19405367
465495200,197117628
465495200,89158522
465495200,336182025
465495200,57445489
465495200,1662057727
465495200,22007357
465495200,10228272
465495200,891794228
465495200,14780915
465495200,43522180
465495200,17884125
465495200,18055408
465495200,412237956
465495200,596940844
465495200,1615685677
465495200,16089776
465495200,14746456
465495200,948552829
465495200,765120691
465495200,50300579
465495200,82054005
465495200,164304654
465495200,256675420
465495200,153067700
465495200,97255485
465495200,134759309
465495200,20781929
465495200,14183379
465495200,268208070
465495200,19926935
465495200,771383605
465495200,24590293
465495200,38977171
465495200,856682431
465495200,19921389
465495200,271610696
465495200,39184406
465495200,283461570
465495200,281390508
465495200,43342907
465495200,115442828
465495200,20809515
465495200,227851579
465495200,19713622
465495200,328980753
465495200,14176375
465495200,193089442
465495200,268265736
465495200,26276346
465495200,242990382
465495200,374069299
465495200,232855418
465495200,89986710
465495200,198223408
465495200,400579091
465495200,23779324
465495200,142912345
465495200,74580723
465495200,75511224
465495200,140125486
465495200,15896379
465495200,163281459
465495200,483701852
465495200,401213659
465495200,492083314
465495200,18730195
465495200,487683787
465495200,334060841
465495200,25268679
465495200,8699742
465495200,14518090
465495200,360765203
465495200,18075140
465495200,43901270
465495200,18679659
465495200,259379883
465495200,34423857
465495200,14215647
465495200,3373791
465495200,17063215
465495200,20448566
465495200,15683146
465495200,16838962
465495200,240872962
465495200,158414847
465495200,14333754
465495200,454843106
465495200,405123394
465495200,20843014
465495200,20712514
465495200,115485051
465495200,18135386
465495200,19709089
465495200,19472578
465495200,30041546
465495200,104175397
465495200,26017309
465495200,17624543
465495200,19404587
465495200,12925072
465495200,23263743
465495200,19186180
465495200,19264748
465495200,21390437
465495200,17163446
465495200,14270254
465495200,19247625
465495200,19033555
465495200,422868223
465495200,49781518
