258790331,852621625
258790331,392978566
258790331,76103961
258790331,389523764
258790331,457424748
258790331,185209677
258790331,247224074
258790331,87425370
258790331,272335860
258790331,49393889
258790331,83884235
258790331,381713786
258790331,328509911
258790331,222442005
258790331,432399815
258790331,10652382
258790331,30635526
258790331,8768312
258790331,320717989
258790331,369006624
258790331,7189352
258790331,51203387
258790331,327184248
258790331,370854282
258790331,320320722
258790331,887085037
258790331,340517586
258790331,220410257
258790331,415724832
258790331,37424718
258790331,381078330
258790331,516711619
258790331,279937987
258790331,565422216
258790331,1513606236
258790331,88685879
258790331,780607699
258790331,14737198
258790331,72277201
258790331,519390633
258790331,334953814
258790331,232229961
258790331,209158747
258790331,187490890
258790331,20159735
258790331,817779691
258790331,66418128
258790331,300203029
258790331,546941531
258790331,52789212
258790331,190278462
258790331,87458561
258790331,301336443
258790331,141504728
258790331,371934531
258790331,49722817
258790331,517949612
258790331,5475712
258790331,449652232
258790331,46522376
258790331,345938366
258790331,18387227
258790331,364253343
258790331,133381448
258790331,64968526
258790331,104199195
258790331,379780428
258790331,1585904815
258790331,706708873
258790331,274428059
258790331,33618673
258790331,391297962
258790331,1710230504
258790331,291669320
258790331,230495042
258790331,72647439
258790331,407187033
258790331,94549979
258790331,1542773934
258790331,1902387451
258790331,861181076
258790331,141637580
258790331,255658709
258790331,990979021
258790331,119871055
258790331,15995594
258790331,1013922812
258790331,81778418
258790331,319092793
258790331,158859668
258790331,16081438
258790331,391542441
258790331,34898575
258790331,1586300695
258790331,229616530
258790331,2897441
258790331,288331774
258790331,882350664
258790331,69312628
258790331,931698511
258790331,612517041
258790331,1976268470
258790331,1324873956
258790331,168806115
258790331,364245967
258790331,285226634
258790331,125727024
258790331,440954376
258790331,1006325990
258790331,310478953
258790331,461870701
258790331,408115726
258790331,80825773
258790331,83826746
258790331,421167103
258790331,103806081
258790331,140341940
258790331,2362762344
258790331,1093090866
258790331,1388853176
258790331,80692187
258790331,44307876
258790331,1202877288
258790331,202023546
258790331,113487151
258790331,320146784
258790331,166960398
258790331,373890742
258790331,1072300501
258790331,104526776
258790331,48511621
258790331,555044349
258790331,414024815
258790331,2755183484
258790331,2382134216
258790331,78319491
258790331,2879654503
258790331,415336115
258790331,2835127642
258790331,938768311
258790331,38143667
258790331,2971823108
258790331,348982404
258790331,1879365006
258790331,2416510686
258790331,2409488466
258790331,3008454587
258790331,16047552
258790331,2221572229
258790331,224255455
258790331,19283235
258790331,360168803
258790331,478322930
258790331,75348276
258790331,727775106
258790331,2851523481
258790331,529542318
258790331,607897852
258790331,615729457
258790331,1271852322
258790331,74477066
258790331,2404921020
258790331,77241086
258790331,3091103237
258790331,485819426
258790331,977462107
258790331,962609161
258790331,3095224510
258790331,2415984932
258790331,3174422410
258790331,200814625
258790331,492025505
258790331,549203903
258790331,48949826
258790331,22276825
258790331,124187186
258790331,260763598
258790331,235050722
258790331,51833932
258790331,303294295
258790331,1389020562
258790331,1533861080
258790331,557710344
258790331,2149752897
258790331,91977628
258790331,104768601
258790331,1182529243
258790331,1039166852
258790331,1264332386
258790331,1903216723
258790331,254445332
258790331,501531136
258790331,187880099
258790331,564359611
258790331,144809872
258790331,576028654
258790331,1171758416
258790331,3056901676
258790331,2805326246
258790331,942483990
258790331,337629298
258790331,2195790296
258790331,4856541645
258790331,3246109197
258790331,3083472431
258790331,3365514507
258790331,2876419335
258790331,49887320
258790331,1558322862
258790331,3224879883
258790331,2611469143
258790331,3335564032
258790331,839382343
258790331,2856897442
258790331,126270650
258790331,256515198
258790331,3319023846
258790331,2987419583
258790331,2882884451
258790331,2429068484
258790331,21745708
258790331,416890118
258790331,4835885578
258790331,4479900581
258790331,370081720
258790331,34661661
258790331,17646629
258790331,1356450685
258790331,52034051
258790331,3143957499
258790331,3237111286
258790331,2959334629
258790331,171047449
258790331,2424334860
258790331,1169220061
258790331,377404515
258790331,141233991
258790331,199288883
258790331,146404298
258790331,2785814797
258790331,2194755215
258790331,52364719
258790331,2994182422
258790331,57311577
258790331,2589421182
258790331,27614317
258790331,631211532
258790331,2194599917
258790331,258831714
258790331,54506692
258790331,155324848
258790331,19067641
258790331,2149488978
258790331,3358707749
258790331,4181132783
258790331,2384952914
258790331,2905149755
258790331,363800525
258790331,2697733964
258790331,3350488229
258790331,4823511299
258790331,4024724320
258790331,334225144
258790331,50252478
258790331,3098745659
258790331,618857428
258790331,2617285068
258790331,255928261
258790331,1399330512
258790331,1879868257
258790331,49578092
258790331,1288868611
258790331,2336931110
258790331,1880048041
258790331,316381607
258790331,4556426866
258790331,2204429343
258790331,471985444
258790331,830583984
258790331,377408566
258790331,239753641
258790331,1930478652
258790331,481084376
258790331,3186613157
258790331,115316973
258790331,613313528
258790331,3223775908
258790331,2613659274
258790331,2859136895
258790331,274507699
258790331,394060363
258790331,2435317801
258790331,462125535
258790331,234788772
258790331,42395091
258790331,1721643847
258790331,17714681
258790331,2422182908
258790331,4426152196
258790331,79983939
258790331,1011055111
258790331,306160592
258790331,2327824998
258790331,524469684
258790331,208433945
258790331,2948955783
258790331,3043722563
258790331,26006097
258790331,2797664506
258790331,98567110
258790331,169959159
258790331,17593001
258790331,24269407
258790331,2275287452
258790331,22751883
258790331,28196164
258790331,13152432
258790331,71259662
258790331,9046922
258790331,17993748
258790331,679763
258790331,22521283
258790331,394313
258790331,444802934
258790331,5676402
258790331,148815037
258790331,229505928
258790331,455604040
258790331,18144310
258790331,99747874
258790331,853010233
258790331,257543836
258790331,89010853
258790331,169880157
258790331,104856368
258790331,87726517
258790331,76017299
258790331,20580414
258790331,98660192
258790331,1299664825
258790331,2949605081
258790331,4737978508
258790331,1068339601
258790331,3351742019
258790331,329586148
258790331,25977243
258790331,276692701
258790331,241862132
258790331,53082572
258790331,14568633
258790331,15942521
258790331,9325962
258790331,2204707514
258790331,769165837
258790331,295567491
258790331,705320361
258790331,504775828
258790331,3671994077
258790331,4243688073
258790331,1478276690
258790331,3288188783
258790331,2181864572
258790331,193377433
258790331,2438173117
258790331,502129165
258790331,1356902598
258790331,2970029669
258790331,3065602241
258790331,987788958
258790331,3019635975
258790331,2742427730
258790331,1965073513
258790331,632376015
258790331,1289081274
