59410190,4805256987
59410190,18948541
59410190,492341220
59410190,1542533869
59410190,3467765950
59410190,8976052
59410190,2624299231
59410190,127311168
59410190,3293957261
59410190,25192228
59410190,3304600743
59410190,489900556
59410190,74473873
59410190,2393341448
59410190,563093420
59410190,1062558625
59410190,2442300531
59410190,31099411
59410190,31957731
59410190,296408517
59410190,14684733
59410190,27935844
59410190,22914702
59410190,22298540
59410190,1311558655
59410190,8873382
59410190,2252518831
59410190,2528768236
59410190,2737636456
59410190,458300444
59410190,19924704
59410190,1631131922
59410190,20380673
59410190,175415823
59410190,2440013852
59410190,2440019922
59410190,2993476936
59410190,19564284
59410190,2440041410
59410190,1235632694
59410190,85304883
59410190,2516362752
59410190,38275780
59410190,274449248
59410190,2533489015
59410190,15867973
59410190,1971958860
59410190,1949322637
59410190,608167078
59410190,268208070
59410190,2407322029
59410190,23455730
59410190,312341849
59410190,159916388
59410190,1078287655
59410190,16589206
59410190,34304970
59410190,100746902
59410190,2789564954
59410190,64643056
59410190,476199422
59410190,16736535
59410190,403614288
59410190,414334713
59410190,21347710
59410190,36803580
59410190,360196369
59410190,86395621
59410190,47465882
59410190,14861876
59410190,61559439
59410190,591646425
59410190,24820841
59410190,34955221
59410190,2907870629
59410190,24967749
59410190,26599573
59410190,46457141
59410190,23316750
59410190,1928357682
59410190,30304549
59410190,37279443
59410190,19290986
59410190,19626386
59410190,19674338
59410190,19189134
59410190,18920461
59410190,60916506
59410190,16664803
59410190,14183379
59410190,61037301
59410190,2450334372
59410190,485975606
59410190,1649633971
59410190,803233052
59410190,1588663718
59410190,102707504
59410190,169167689
59410190,2268716400
59410190,900231150
59410190,380648579
59410190,3302584529
59410190,3292887179
59410190,408011718
59410190,1523773080
59410190,334345606
59410190,44908912
59410190,570408415
59410190,2893939156
59410190,629061229
59410190,257548783
59410190,382880044
59410190,2284098295
59410190,17867240
59410190,14266887
59410190,17637572
59410190,14569869
59410190,468834179
59410190,266828775
59410190,2499004320
59410190,20442930
59410190,16887175
59410190,1097836022
59410190,34655603
59410190,40872043
59410190,1630642188
59410190,2659450286
59410190,18227783
59410190,552710238
59410190,387568171
59410190,573257238
59410190,2461887810
59410190,3214645193
59410190,1388183150
59410190,2419075969
59410190,2475639531
59410190,997974427
59410190,3139357667
59410190,2342228240
59410190,2752502787
59410190,2413191336
59410190,2777802440
59410190,2284176008
59410190,2935493488
59410190,2707302440
59410190,1904291730
59410190,1877578603
59410190,2724053357
59410190,2726298487
59410190,472967330
59410190,2632716033
59410190,123250126
59410190,28009560
59410190,19398521
59410190,15946016
59410190,18972796
59410190,97706121
59410190,46872387
59410190,39758768
59410190,334766726
59410190,22924776
59410190,508852166
59410190,3053564055
59410190,399838798
59410190,1278778574
59410190,2244687318
59410190,612853400
59410190,1625836608
59410190,537416609
59410190,2802395010
59410190,499281642
59410190,1149296323
59410190,2364689431
59410190,2521580149
59410190,1555277690
59410190,428559433
59410190,928429045
59410190,2314467030
59410190,2264165768
59410190,83076675
59410190,18947126
59410190,20737430
59410190,240992483
59410190,23341973
59410190,17086687
59410190,144991594
59410190,2542311128
59410190,461998360
59410190,481349413
59410190,1299810410
59410190,16595668
59410190,64839161
59410190,965554669
59410190,3044758084
59410190,482658470
59410190,232603412
59410190,1121163822
59410190,21214421
59410190,370699216
59410190,1251417968
59410190,825934369
59410190,1281973538
59410190,2865214582
59410190,834988327
59410190,2372085553
59410190,2708829955
59410190,2241215780
59410190,1967636412
59410190,1930065090
59410190,1611000422
59410190,1670896530
59410190,1367390785
59410190,2359318800
59410190,2231025344
59410190,2323497638
59410190,2297576708
59410190,1106649998
59410190,1196309324
59410190,2333708849
59410190,2321357113
59410190,3003678220
59410190,2212592594
59410190,1668233262
59410190,2349132067
59410190,1466803184
59410190,1689562860
59410190,1714374793
59410190,1543723135
59410190,1704016171
59410190,2345895715
59410190,1670262248
59410190,1553156574
59410190,2158497152
59410190,1553873263
59410190,1663224528
59410190,1619299760
59410190,1670684995
59410190,598599066
59410190,2208793030
59410190,1575616646
59410190,1460229038
59410190,1899195301
59410190,1210274179
59410190,1496833831
59410190,1518308316
59410190,558041659
59410190,759208969
59410190,1094460108
59410190,498179709
59410190,610812028
59410190,517833847
59410190,1148621119
59410190,826720940
59410190,924924744
59410190,882819277
59410190,322245896
59410190,984938930
59410190,1407228560
59410190,1672860366
59410190,2510604474
59410190,86406337
59410190,543043594
59410190,39145982
59410190,1879821056
59410190,69034554
59410190,14361633
59410190,1920498750
59410190,1435291280
59410190,21182676
59410190,87460291
59410190,163853523
59410190,43767463
59410190,194494186
59410190,221126506
59410190,241462859
59410190,28452495
59410190,19529777
59410190,55051675
59410190,24952305
59410190,1193059748
59410190,469325834
59410190,580229784
59410190,200535330
59410190,19875072
59410190,476234589
59410190,843487886
59410190,1135701223
59410190,592652545
59410190,270369094
59410190,755873208
59410190,585674250
59410190,18729562
59410190,6346082
59410190,1942049240
59410190,588730194
59410190,2385789162
59410190,251873156
59410190,984413802
59410190,309111012
59410190,2747938309
59410190,265902729
59410190,22021097
59410190,16843780
59410190,805855958
59410190,181111601
59410190,527592740
59410190,1438162062
59410190,504534530
59410190,1030694869
59410190,296262873
59410190,59284167
59410190,35696826
59410190,195818275
59410190,598919816
59410190,194648001
59410190,1520006918
59410190,587491156
59410190,3059414901
59410190,1634213640
59410190,296623811
59410190,524235256
59410190,2423926572
59410190,2472963150
59410190,1248390871
59410190,533112467
59410190,1048256358
59410190,2365929424
59410190,251282391
59410190,2693783418
59410190,2972845319
59410190,232708921
59410190,1080120594
59410190,587346529
59410190,1674342361
59410190,248438063
59410190,2374321957
59410190,2842094936
59410190,2943616925
59410190,2874939478
59410190,3002315067
59410190,990678200
59410190,1617817662
59410190,2647037040
59410190,1664604540
59410190,2528585137
59410190,2987747993
59410190,2975445635
59410190,2583489290
59410190,2199613609
59410190,1424407915
59410190,20009578
59410190,1837731000
59410190,895061226
59410190,1306554577
59410190,2791803015
59410190,207622824
59410190,316439235
59410190,458517173
59410190,1525056829
59410190,2458349803
59410190,2789773181
59410190,2317149613
59410190,557116606
59410190,764064390
59410190,369093749
59410190,1237120860
59410190,166740239
59410190,440364743
59410190,573598916
59410190,1010709584
59410190,526261872
59410190,323121538
59410190,2503646844
59410190,2861018398
59410190,15536454
59410190,23293123
59410190,41580964
59410190,529192106
59410190,42011097
59410190,31284372
59410190,14475698
59410190,237634998
59410190,27022925
59410190,345811633
59410190,221452291
59410190,227626917
59410190,348058612
59410190,96013710
59410190,559675462
59410190,487736815
59410190,43042353
59410190,629097517
59410190,362506197
59410190,20599255
59410190,843112550
59410190,525821517
59410190,1349082427
59410190,1641150530
59410190,15457785
59410190,1117046706
59410190,18719524
59410190,32572068
59410190,2835594983
59410190,1930959812
59410190,564686965
59410190,1557315432
59410190,1582853809
59410190,1598644159
59410190,1265196404
59410190,36373505
59410190,1086485478
59410190,586120599
59410190,2547897199
59410190,1369316678
59410190,180463340
59410190,543128024
59410190,976185420
59410190,372575989
59410190,8884772
59410190,586198217
59410190,130649891
59410190,87532773
59410190,427475002
59410190,28201743
59410190,436266454
59410190,373471064
59410190,13058772
59410190,52484614
59410190,2960221
59410190,5943942
59410190,17230018
59410190,106837463
59410190,2599831086
59410190,14116807
59410190,396894374
59410190,3028686714
59410190,232855418
59410190,16838962
59410190,18803751
59410190,255240646
59410190,2502712327
59410190,89273104
59410190,14444454
59410190,1223154536
59410190,7886982
59410190,14350776
59410190,11417812
59410190,513708554
59410190,12323012
59410190,16911419
59410190,7819032
59410190,716903
59410190,689753
59410190,759215
59410190,14981575
59410190,2394421
59410190,700953
59410190,678023
59410190,749043
59410190,19591633
59410190,47340097
59410190,14400582
59410190,5397
59410190,12334752
59410190,25272222
59410190,326253732
59410190,484962664
59410190,366624801
59410190,285428843
59410190,2392197681
59410190,2307747695
59410190,17101388
59410190,460521940
59410190,250880109
59410190,348491882
59410190,369002891
59410190,229224374
59410190,1142859176
59410190,259348780
59410190,21425405
59410190,2423292467
59410190,42469553
59410190,32917862
59410190,208610451
59410190,787950086
59410190,956257758
59410190,348489781
59410190,376255141
59410190,794110602
59410190,475311020
59410190,909774924
59410190,154023356
59410190,1009606554
59410190,19251758
59410190,21486073
59410190,1246773240
59410190,101516421
59410190,373558301
59410190,1074497846
59410190,2325825391
59410190,986390102
59410190,1532169834
59410190,65301994
59410190,20318731
59410190,438324063
59410190,10074082
59410190,3120247303
59410190,24907722
59410190,1653829710
59410190,3091320089
59410190,2332583126
59410190,236738600
59410190,93417260
59410190,836227969
59410190,86103957
59410190,334842287
59410190,904740254
59410190,536439489
59410190,2441831348
59410190,38767223
59410190,494362620
59410190,44671088
59410190,2189117003
59410190,48302014
59410190,31237480
59410190,24399244
59410190,442204983
59410190,492288571
59410190,20521915
59410190,23671297
59410190,26281917
59410190,201812923
59410190,46387635
59410190,7996082
59410190,20478112
59410190,361376201
59410190,835290290
59410190,264164654
59410190,277495114
59410190,171261225
59410190,54884436
59410190,23106525
59410190,63961281
59410190,700528695
59410190,93847902
59410190,2859118085
59410190,20428049
59410190,243404422
59410190,17496551
59410190,2190831163
59410190,14395119
59410190,206847322
59410190,23132159
59410190,1362132925
59410190,2435310141
59410190,52185601
59410190,165010801
59410190,3040424454
59410190,3044956761
59410190,520845224
59410190,301631989
59410190,308727215
59410190,64896516
59410190,47476545
59410190,346895264
59410190,1020848227
59410190,759431383
59410190,38400294
59410190,202296687
59410190,238327175
59410190,404590040
59410190,20597486
59410190,38299404
59410190,2970094888
59410190,2869790291
59410190,3087127611
59410190,22204459
59410190,898418228
59410190,2193009746
59410190,1483024080
59410190,53176453
59410190,301697842
59410190,1549243428
59410190,1210300506
59410190,2249951831
59410190,1598558840
59410190,14313123
59410190,2929445908
59410190,16193162
59410190,16349463
59410190,60633332
59410190,1200980329
59410190,398064722
59410190,17311493
59410190,321445166
59410190,2285292157
59410190,227802983
59410190,290263087
59410190,66339576
59410190,19136302
59410190,26186890
59410190,22480199
59410190,20255778
59410190,67412485
59410190,17397658
59410190,2772282060
59410190,1038429642
59410190,42680860
59410190,2288315024
59410190,1361619691
59410190,542649671
59410190,19423481
59410190,3018812343
59410190,230250992
59410190,8751822
59410190,1241729630
59410190,25155186
59410190,838342789
59410190,24246633
59410190,3031378642
59410190,757775772
59410190,36380440
59410190,2891141703
59410190,299189769
59410190,196380112
59410190,508678165
59410190,2151234792
59410190,3064571446
59410190,12918302
59410190,16630152
59410190,757180
59410190,943422660
59410190,14354145
59410190,197223172
59410190,17540625
59410190,20319462
59410190,22424763
59410190,21856254
59410190,18600155
59410190,10159762
59410190,42349394
59410190,29267341
59410190,824153233
59410190,2803191
59410190,17306424
59410190,19620708
59410190,101664884
59410190,17155194
59410190,18954703
59410190,1654148982
59410190,20511502
59410190,1710336272
59410190,461393205
59410190,17260980
59410190,1935070057
59410190,19391470
59410190,15670515
59410190,1382404544
59410190,84686882
59410190,454395581
59410190,19509051
59410190,20954762
59410190,31584670
59410190,17213053
59410190,1415549160
59410190,25268679
59410190,70235774
59410190,20627896
59410190,25657017
59410190,19508692
59410190,20250010
59410190,14539324
59410190,15066271
59410190,65356757
59410190,817386
59410190,11518842
59410190,14598850
59410190,20609141
59410190,2790802182
59410190,24733102
59410190,25150711
59410190,20252984
59410190,19106722
59410190,2310116088
59410190,1662057727
59410190,17693232
59410190,14866753
59410190,948565483
59410190,572470115
59410190,25059963
59410190,14208199
59410190,21424725
59410190,21195865
59410190,20794341
59410190,948552829
59410190,19784606
59410190,601326751
59410190,1367489305
59410190,19092699
59410190,1412720658
59410190,19864303
59410190,17214382
59410190,30684725
59410190,28828224
59410190,18973489
59410190,21390008
59410190,113606059
59410190,541023928
59410190,24914644
59410190,14607522
59410190,1435440998
59410190,25982907
59410190,20345378
59410190,22176845
59410190,53149244
59410190,19184818
59410190,26266891
59410190,19534202
59410190,2679055230
59410190,205974045
59410190,102773210
59410190,890031492
59410190,17626165
59410190,251753323
59410190,74286565
59410190,2498234728
59410190,19179687
59410190,59600093
59410190,21287076
59410190,77826352
59410190,287239995
59410190,51566870
59410190,296511906
59410190,331707065
59410190,80691846
59410190,47930935
59410190,190470663
59410190,24783322
59410190,45615081
59410190,48750532
59410190,119959446
59410190,167399649
59410190,354489884
59410190,63452015
59410190,24688868
59410190,39122874
59410190,126960544
59410190,2280470022
59410190,956237292
59410190,1589634168
59410190,2299367423
59410190,19651525
59410190,19044557
59410190,2266449391
59410190,20458464
59410190,2497708617
59410190,54700299
59410190,1183584528
59410190,14166909
59410190,28347243
59410190,21407241
59410190,89431399
59410190,22760147
59410190,33470124
59410190,19716315
59410190,863939785
59410190,98957692
59410190,75391307
59410190,18323491
59410190,6417782
59410190,122354696
59410190,554523137
59410190,2992212023
59410190,2236607947
59410190,298360697
59410190,54078222
59410190,1663338932
59410190,2389401762
59410190,2899988282
59410190,2982628528
59410190,19674853
59410190,18966867
59410190,613412461
59410190,19535591
59410190,336076027
59410190,392890974
59410190,20980429
59410190,204422438
59410190,239093860
59410190,20973069
59410190,249106172
59410190,1238897528
59410190,1182799692
59410190,832995396
59410190,566231370
59410190,152265298
59410190,38531188
59410190,99795732
59410190,16628889
59410190,27538087
59410190,67420766
59410190,107070350
59410190,96263453
59410190,84918596
59410190,378867962
59410190,61056798
59410190,7638712
59410190,56773838
59410190,55885453
59410190,25311045
59410190,374576608
59410190,25737911
59410190,51140266
59410190,285585815
59410190,117007661
59410190,117000531
59410190,352686923
59410190,90735643
59410190,1690412382
59410190,20475285
59410190,15951863
59410190,22321740
59410190,10799642
59410190,23837271
59410190,761801714
59410190,47903269
59410190,311606579
59410190,1255030290
59410190,50754509
59410190,71843505
59410190,1407892861
59410190,249869615
59410190,308744632
59410190,15307727
59410190,168857946
59410190,27814665
59410190,8841372
59410190,60642052
59410190,2893971
59410190,25562270
59410190,15808647
59410190,42703075
59410190,14763734
59410190,10876852
59410190,19661363
59410190,3819701
59410190,18164662
59410190,972651
59410190,73147282
59410190,621583
59410190,275686563
59410190,14885549
59410190,14372486
59410190,7144422
59410190,819800
59410190,112243365
59410190,15560223
59410190,816653
59410190,2890961
59410190,30261067
59410190,87798068
59410190,171137221
59410190,34888353
59410190,231039819
59410190,2230147480
59410190,86233091
59410190,2550023839
59410190,237241020
59410190,73249951
59410190,61457123
59410190,17087162
59410190,70695732
59410190,90891909
59410190,21204154
59410190,18847920
59410190,16951979
59410190,17595890
59410190,2043041
59410190,85932175
59410190,22621759
59410190,19921394
59410190,16569045
59410190,14993191
59410190,8699742
59410190,7109022
59410190,19663485
59410190,21066857
59410190,20717237
59410190,20044737
59410190,24784028
59410190,15677513
59410190,19405396
59410190,14691720
59410190,1452519043
59410190,19458129
59410190,60751490
59410190,64788246
59410190,27486706
59410190,59102196
59410190,20549270
59410190,339064364
59410190,17487884
59410190,21527369
59410190,107562560
59410190,111949306
59410190,25573099
59410190,167449003
59410190,98165330
59410190,53095311
59410190,881110717
59410190,3104270734
59410190,88165285
59410190,475901159
59410190,162089811
59410190,316076492
59410190,93721864
59410190,56093343
59410190,21417835
59410190,1227669030
59410190,19393233
59410190,132031651
59410190,153763519
59410190,101805057
59410190,20676778
59410190,2372148703
