3993753201,3399171549
3993753201,1662057727
3993753201,20618678
3993753201,948552829
3993753201,22007357
3993753201,3373791
3993753201,24966423
3993753201,19291928
3993753201,24241544
3993753201,18228898
3993753201,485907677
3993753201,20717297
3993753201,3153640315
3993753201,17163446
3993753201,17884125
3993753201,18135386
3993753201,124139163
3993753201,19264748
3993753201,15391813
3993753201,14993191
3993753201,19663485
3993753201,14842285
3993753201,7109022
3993753201,2561091
3993753201,16451028
3993753201,8699742
3993753201,23585685
3993753201,19889294
3993753201,8665572
3993753201,26276346
3993753201,8665852
3993753201,94081671
3993753201,21066857
3993753201,15392221
3993753201,19921389
