2748203913,378197959
2748203913,2870309037
2748203913,2816471806
2748203913,2884143742
2748203913,3064419413
2748203913,3087132863
2748203913,2319508723
2748203913,187897893
2748203913,2729351777
2748203913,2372194933
2748203913,2746735642
2748203913,1449861314
2748203913,2387881356
2748203913,1657444321
2748203913,2545424838
2748203913,3058199792
2748203913,3001547770
2748203913,2749223365
2748203913,813286
2748203913,18938201
2748203913,899876148
2748203913,525208028
2748203913,108247668
2748203913,2737242016
2748203913,226087776
2748203913,54904679
2748203913,15433580
2748203913,1354852429
2748203913,2609085947
2748203913,1011043537
2748203913,2589449024
2748203913,2971673884
2748203913,111459200
2748203913,2376982122
2748203913,306439596
2748203913,592202860
2748203913,415781653
2748203913,2809021539
2748203913,477203645
2748203913,2844465366
2748203913,2533060411
2748203913,2285920604
2748203913,32073913
2748203913,94081671
2748203913,74791999
2748203913,177019667
2748203913,130594732
2748203913,48400265
2748203913,2743131412
2748203913,2278072772
2748203913,2500231829
2748203913,1152279248
2748203913,954590804
2748203913,8081882
2748203913,1148951203
2748203913,555928038
2748203913,166607010
2748203913,78084813
2748203913,18332190
2748203913,22536055
2748203913,5920532
2748203913,1158918746
2748203913,2272898370
2748203913,211729696
2748203913,239313282
2748203913,393292094
2748203913,387060839
2748203913,318650539
2748203913,485207048
2748203913,21389998
2748203913,1994321
2748203913,6017542
2748203913,21390674
2748203913,11857072
2748203913,9245812
2748203913,33584794
2748203913,428333
2748203913,28312880
2748203913,16632219
2748203913,2278541539
2748203913,2649900744
2748203913,2203864773
2748203913,188006067
2748203913,331453540
2748203913,2766028909
2748203913,137111403
2748203913,1509972372
2748203913,563906571
2748203913,384750535
2748203913,62862144
2748203913,727094240
2748203913,1630008493
2748203913,1391051647
2748203913,250621001
2748203913,385025948
2748203913,2608534639
2748203913,325513789
2748203913,2246561438
2748203913,344726379
2748203913,2686561028
2748203913,147190500
2748203913,267939430
2748203913,2225611002
2748203913,239091358
2748203913,105256817
2748203913,115639376
2748203913,570738615
2748203913,2203268200
2748203913,2805319021
2748203913,231850625
2748203913,2775348317
2748203913,368820575
2748203913,68958478
2748203913,14331069
2748203913,1144787053
2748203913,68961539
2748203913,17842366
2748203913,14407062
2748203913,538129229
2748203913,92844139
2748203913,85603854
2748203913,2367911
2748203913,89449483
2748203913,122393107
2748203913,1610465180
2748203913,1140212329
2748203913,82131211
2748203913,454307839
2748203913,2777747338
2748203913,2383930206
2748203913,2733567839
2748203913,14844884
2748203913,7939302
2748203913,35391464
2748203913,132355708
2748203913,1229930076
2748203913,347750085
2748203913,733323462
2748203913,8366222
2748203913,14687552
2748203913,14053647
2748203913,153709375
2748203913,156221710
2748203913,25351923
2748203913,110966576
2748203913,348379865
2748203913,44084633
2748203913,2482190154
2748203913,47459700
2748203913,85772748
2748203913,2609286830
2748203913,921097183
2748203913,2419039188
2748203913,34395888
2748203913,1654737950
2748203913,2663798765
2748203913,1960325822
2748203913,17833372
2748203913,244371522
2748203913,56377143
2748203913,1881177722
2748203913,1649052692
2748203913,2285622972
2748203913,409381545
2748203913,70728069
2748203913,2462257825
2748203913,14063426
2748203913,544817610
2748203913,2736442103
2748203913,2397324331
2748203913,28349128
2748203913,2324492348
2748203913,1653839552
2748203913,615394658
2748203913,2626253475
2748203913,458610459
2748203913,704678864
2748203913,2228555455
2748203913,966462824
2748203913,365127659
2748203913,235868655
2748203913,462745801
2748203913,800538024
2748203913,410850351
2748203913,282740530
2748203913,269453267
2748203913,2458442120
2748203913,308081500
2748203913,2493234673
2748203913,129235294
2748203913,2650853466
2748203913,363628682
2748203913,207138024
2748203913,517700642
2748203913,917771437
2748203913,1379662802
2748203913,29267341
2748203913,271975968
2748203913,17595890
2748203913,109241118
2748203913,219012622
2748203913,19663485
2748203913,304972712
2748203913,119392416
2748203913,461474534
2748203913,1632940981
2748203913,14607522
2748203913,948552829
2748203913,270816634
2748203913,592485962
2748203913,2172863193
2748203913,37619911
2748203913,1439908664
2748203913,576354148
2748203913,2741855671
2748203913,453207759
2748203913,2615480450
2748203913,2426138972
2748203913,2784106004
2748203913,2327606774
2748203913,69184036
2748203913,575300227
2748203913,2784364476
2748203913,1534322221
2748203913,2785836205
2748203913,397547184
2748203913,1855467800
2748203913,1638631634
2748203913,17624959
2748203913,26266891
2748203913,964288322
2748203913,21648020
2748203913,22668262
2748203913,118730543
2748203913,41580964
2748203913,47350606
2748203913,15391813
2748203913,23293123
2748203913,728604452
2748203913,19287037
2748203913,17163446
2748203913,132887265
2748203913,53347647
2748203913,15536454
2748203913,19889294
2748203913,24150634
2748203913,8665572
2748203913,157981564
2748203913,14758257
2748203913,93687642
2748203913,15392221
2748203913,21783395
2748203913,2748246783
2748203913,16451028
2748203913,14270254
2748203913,2658590509
2748203913,3373791
2748203913,8699742
2748203913,18475187
2748203913,42749268
2748203913,2739412702
2748203913,2718990616
2748203913,2748894486
2748203913,2666395249
2748203913,2735449729
2748203913,2722110800
2748203913,2459994756
2748203913,2687925246
2748203913,408791027
2748203913,334811425
2748203913,374057786
2748203913,46701855
2748203913,15693493
2748203913,28061932
2748203913,56728617
2748203913,2416541744
2748203913,2512702693
2748203913,20863582
2748203913,138873762
2748203913,478689508
2748203913,1022043264
2748203913,562142427
2748203913,1197373092
2748203913,2469817555
2748203913,2749788272
2748203913,15754281
2748203913,19921389
2748203913,17624543
2748203913,59102196
2748203913,19612753
2748203913,266712846
2748203913,23694165
2748203913,19713622
2748203913,87339361
2748203913,1662057727
2748203913,1083057643
2748203913,2232889231
2748203913,1128283014
2748203913,365402122
2748203913,2686958274
2748203913,2382714042
2748203913,436224599
2748203913,15683146
2748203913,16171953
2748203913,29688273
2748203913,492332909
2748203913,22874178
2748203913,277495114
2748203913,2252059258
2748203913,551980632
2748203913,2197487762
2748203913,2227356744
2748203913,1914554437
2748203913,551634733
2748203913,583108053
2748203913,23072049
2748203913,21642787
2748203913,46403451
2748203913,160150650
2748203913,17862227
2748203913,2460064842
2748203913,435882815
