30223720,4644839074
30223720,4260445785
30223720,20794341
30223720,2385513774
30223720,572470115
30223720,224969521
30223720,1413974431
30223720,771383605
30223720,948552829
30223720,3375539026
30223720,3102292899
30223720,3403953147
30223720,234709437
30223720,22903765
30223720,110672423
30223720,3255786438
30223720,4267692345
30223720,124230610
30223720,20155495
30223720,85101718
30223720,1497734048
30223720,1410388568
30223720,18396319
30223720,2316030049
30223720,2590105687
30223720,2180273552
30223720,25049056
30223720,102425489
30223720,429054241
30223720,4692781514
30223720,115020963
30223720,960709321
30223720,15229557
30223720,15309804
30223720,302210932
30223720,1023139638
30223720,193657626
30223720,63135089
30223720,26565397
30223720,218991160
30223720,1246558297
30223720,21309551
30223720,207459741
30223720,38630618
30223720,108985884
30223720,24157295
30223720,1273844659
30223720,335972576
30223720,2870778118
30223720,1105318562
30223720,1662057727
30223720,44099961
30223720,2416212176
30223720,318952733
30223720,46442765
30223720,4060617133
30223720,1203872592
30223720,2267839850
30223720,243882337
30223720,90910030
30223720,2220204336
30223720,3334334343
30223720,15227440
30223720,37180418
30223720,477868259
30223720,1335291410
30223720,343447873
30223720,1543664064
30223720,159588456
30223720,21436960
30223720,1451773004
30223720,189253902
30223720,34973889
30223720,36392123
30223720,304909941
30223720,14333754
30223720,70349639
30223720,19674652
30223720,60916506
30223720,19334929
30223720,20560841
30223720,19689047
30223720,525264466
30223720,19394887
30223720,14138785
30223720,87775422
30223720,2938069286
30223720,3393773163
30223720,1271852322
30223720,20609518
30223720,500704345
30223720,32523336
30223720,290061912
30223720,303735625
30223720,266991549
30223720,2231905548
30223720,284003990
30223720,2428796856
30223720,28311576
30223720,1111976252
30223720,607330874
30223720,793388868
30223720,714129199
30223720,19701628
30223720,22363802
30223720,15652540
30223720,22646514
30223720,112431151
30223720,471737223
30223720,243340842
30223720,15346615
30223720,610388842
30223720,57291021
30223720,92503159
30223720,47916714
30223720,232591631
30223720,68844197
30223720,82119937
30223720,144376833
30223720,2897441
30223720,340243491
30223720,27938809
30223720,311989458
30223720,42501345
30223720,64357195
30223720,67865633
30223720,869918281
30223720,54700299
30223720,61193412
30223720,72046844
30223720,46853153
30223720,622035731
30223720,3621642814
30223720,85334007
30223720,14460241
30223720,2798274858
30223720,14106476
30223720,433534414
30223720,1404590618
30223720,47813521
30223720,2972299211
30223720,3028247758
30223720,437955373
30223720,492288571
30223720,882171722
30223720,624995677
30223720,138212728
30223720,1252764865
30223720,29422232
30223720,15108702
30223720,14755492
30223720,2724276488
30223720,39068542
30223720,75896448
30223720,22053725
30223720,1115399065
30223720,330575788
30223720,269236792
30223720,205050629
30223720,438355707
30223720,966113328
30223720,83795099
30223720,453030125
30223720,111715017
30223720,3257040787
30223720,3291532086
30223720,16349463
30223720,104169153
30223720,3422617395
30223720,3430536113
30223720,3168757531
30223720,97527077
30223720,1020081481
30223720,30899967
30223720,166116519
30223720,1599187164
30223720,2758205312
30223720,71821409
30223720,19486200
30223720,989721121
30223720,19070315
30223720,220772712
30223720,89154041
30223720,42407972
30223720,23911915
30223720,2919078763
30223720,2317376480
30223720,74481416
30223720,27970347
30223720,534635289
30223720,18025377
30223720,3054028227
30223720,201854413
30223720,316981992
30223720,9624742
30223720,2906962900
30223720,3354778455
30223720,2417061807
30223720,213291757
30223720,274701753
30223720,2893422489
30223720,2798468567
30223720,3044738957
30223720,1395199711
30223720,27699644
30223720,42371615
30223720,1281375373
30223720,3055659682
30223720,2421073909
30223720,52439351
30223720,169274239
30223720,19713622
30223720,760527547
30223720,255471924
30223720,15007149
30223720,24519790
30223720,1493548182
30223720,2353694533
30223720,839698230
30223720,110966797
30223720,856010760
30223720,77528520
30223720,281093434
30223720,467373252
30223720,128497135
30223720,57969589
30223720,2823584339
30223720,1035762252
30223720,544317327
30223720,14607522
30223720,34076997
30223720,19136302
30223720,394659559
30223720,3240286377
30223720,3243367390
30223720,1620098652
30223720,3326733263
30223720,42183750
30223720,850888453
30223720,259760125
30223720,788085432
30223720,355006956
30223720,817332548
30223720,14755217
30223720,113398253
30223720,23640660
30223720,2254696074
30223720,40872043
30223720,14658057
30223720,1114731362
30223720,1330457336
30223720,31237480
30223720,1339835893
30223720,1093090866
30223720,1536791610
30223720,309940944
