2748422543,46832898
2748422543,380436513
2748422543,45266558
2748422543,1079108184
2748422543,185933542
2748422543,234980063
2748422543,948552829
2748422543,4633240643
2748422543,4020532937
2748422543,156516240
2748422543,95339967
2748422543,68835298
2748422543,95530663
2748422543,3099748102
2748422543,2238003000
2748422543,2438122699
2748422543,2558717854
2748422543,70767168
2748422543,481908807
2748422543,322972534
2748422543,968146994
2748422543,2766312605
2748422543,4211130257
2748422543,435062515
2748422543,2171320369
2748422543,328049243
2748422543,31672638
2748422543,2458256605
2748422543,33434326
2748422543,986235307
2748422543,228184292
2748422543,218167872
2748422543,14724725
2748422543,381688396
2748422543,25460615
2748422543,4159010898
2748422543,4239706637
2748422543,19186180
2748422543,3299900309
2748422543,2155395625
2748422543,69855434
2748422543,2446118497
2748422543,2835594983
2748422543,104532968
2748422543,1550308681
2748422543,3923282542
2748422543,286742737
2748422543,4204442849
2748422543,731929537
2748422543,2848630785
2748422543,1545994664
2748422543,4105564179
2748422543,1405436558
2748422543,3183168822
2748422543,2230209949
2748422543,3415583193
2748422543,3255037884
2748422543,65184105
2748422543,1170311498
2748422543,3221958337
2748422543,327724252
2748422543,1284432204
2748422543,2337224046
2748422543,3068127921
2748422543,1702822152
2748422543,16465385
2748422543,2776063391
2748422543,18863815
2748422543,21787625
2748422543,17019152
2748422543,2582231862
2748422543,3536759962
2748422543,3007561978
2748422543,3383370436
2748422543,2832382067
2748422543,3039832419
2748422543,2999872881
2748422543,911084108
2748422543,2364458257
2748422543,2792653285
2748422543,598653042
2748422543,2243313099
2748422543,2305362518
2748422543,3548993549
2748422543,804343621
2748422543,199110089
2748422543,3587191696
2748422543,121167080
2748422543,2822567616
2748422543,68603005
2748422543,388733606
2748422543,173429959
2748422543,1971958860
2748422543,3277953066
2748422543,3486142456
2748422543,2465307308
2748422543,46760825
2748422543,3427547835
2748422543,2950157200
2748422543,154280902
2748422543,536582984
2748422543,3033472147
2748422543,2163316807
2748422543,3438262822
2748422543,3434766327
2748422543,11348282
2748422543,3385729455
2748422543,3433049523
2748422543,3089867002
2748422543,621173103
2748422543,1963400605
2748422543,1658509375
2748422543,2159309156
2748422543,2319123422
2748422543,2613358347
2748422543,2483887754
2748422543,3404469766
2748422543,3372723323
2748422543,2469874862
2748422543,798234950
2748422543,1352904156
2748422543,1312358522
2748422543,134362414
2748422543,1693406474
2748422543,27466653
2748422543,14222536
2748422543,2273915683
2748422543,18912121
2748422543,357156710
2748422543,637230398
2748422543,1105589900
2748422543,1134998636
2748422543,232386596
2748422543,424615340
2748422543,2586624152
2748422543,29903518
2748422543,331699666
2748422543,1254955520
2748422543,2363306013
2748422543,877367947
2748422543,1406017243
2748422543,2177021039
2748422543,1976590147
2748422543,1604786180
2748422543,3100400301
2748422543,2349231812
2748422543,2387576232
2748422543,2453597994
2748422543,2299377518
2748422543,544118980
2748422543,1915285568
2748422543,2817695228
2748422543,2306774444
2748422543,2400479052
2748422543,2349092548
2748422543,2159088588
2748422543,342323270
2748422543,1905121862
2748422543,1941578648
2748422543,350105748
2748422543,609959343
2748422543,2205618662
2748422543,728737867
2748422543,470377760
2748422543,2984863830
2748422543,3197746370
2748422543,340290465
2748422543,2638314406
2748422543,2982270003
2748422543,625833828
2748422543,2483062378
2748422543,2414867394
2748422543,2796365738
2748422543,2165418926
2748422543,2484512430
2748422543,2701260039
2748422543,2275248223
2748422543,2271930179
2748422543,3087355101
2748422543,1559059573
2748422543,2834373927
2748422543,3030703122
2748422543,3252653979
2748422543,2582596506
2748422543,2479679426
2748422543,1254718249
2748422543,2896145086
2748422543,2968267191
2748422543,2975512401
2748422543,1275474355
2748422543,2665267466
2748422543,2575600942
2748422543,2554442154
2748422543,2848149332
2748422543,893058002
2748422543,1465198392
2748422543,1332523038
2748422543,896133710
2748422543,76493827
2748422543,463187883
2748422543,2890026298
2748422543,1706169776
2748422543,3028736447
2748422543,3129509056
2748422543,1011096560
2748422543,787954884
2748422543,1469204683
2748422543,2553749282
2748422543,382561193
2748422543,2812001845
2748422543,2310135695
2748422543,576339629
2748422543,1369566218
2748422543,3246459184
2748422543,724242830
2748422543,529535201
2748422543,1311243728
2748422543,809120479
2748422543,2171033866
2748422543,500031876
2748422543,166429715
2748422543,2503997263
2748422543,2512617570
2748422543,3131549919
2748422543,313717335
2748422543,1280787416
2748422543,553555553
2748422543,3130943133
2748422543,565899033
2748422543,2996149341
2748422543,2774847311
2748422543,1853989922
2748422543,1542164870
2748422543,2825159647
2748422543,583026134
2748422543,1166050890
2748422543,92641493
2748422543,2438669634
2748422543,2430447763
2748422543,1631113502
2748422543,2457296830
2748422543,2814545295
2748422543,439530314
2748422543,2948471199
2748422543,3218670250
2748422543,2287140961
2748422543,579031434
2748422543,2147845549
2748422543,2885215631
2748422543,1305657895
2748422543,3201887212
2748422543,2901246551
2748422543,32688098
2748422543,3054161098
2748422543,450077120
2748422543,1927421214
2748422543,2492679267
2748422543,388477306
2748422543,1067982847
2748422543,1114738940
2748422543,620905388
2748422543,373380027
2748422543,330536672
2748422543,2915144581
2748422543,1707989677
2748422543,2430780210
2748422543,2574382872
2748422543,1952624832
2748422543,2367688377
2748422543,2638989803
2748422543,558257649
2748422543,1394900226
2748422543,2418681281
2748422543,2848922356
2748422543,2959004542
2748422543,2447004551
2748422543,1040935842
2748422543,2254070658
2748422543,1615693736
2748422543,1262760835
2748422543,2310696212
2748422543,1002321307
2748422543,771311581
2748422543,551434072
2748422543,322638682
2748422543,2867593607
2748422543,2458470072
2748422543,2842650849
2748422543,520756287
2748422543,387917128
2748422543,2557026632
2748422543,2550816350
2748422543,231983737
2748422543,2403320893
2748422543,2749666582
2748422543,1938668138
2748422543,2940117557
2748422543,1712928799
2748422543,2306115826
2748422543,2765041719
2748422543,947938298
2748422543,1769896915
2748422543,2739463714
2748422543,952820850
2748422543,443216748
2748422543,2321786618
2748422543,256161186
2748422543,2230329679
2748422543,2244625628
2748422543,2197719182
2748422543,469695962
2748422543,2414752051
2748422543,1477716552
2748422543,236095246
2748422543,331203500
2748422543,168503223
2748422543,2255700074
2748422543,61551462
2748422543,1647669902
2748422543,457731208
2748422543,198619099
2748422543,2377859911
2748422543,2242461175
2748422543,2998352027
2748422543,545598529
2748422543,2893440567
2748422543,291787599
2748422543,2401680858
2748422543,2781298729
2748422543,2351726118
2748422543,3145319392
2748422543,1120654448
2748422543,3226456282
2748422543,1762744585
2748422543,3179555394
2748422543,3227691435
2748422543,3178343937
2748422543,3034945700
2748422543,1566871412
2748422543,1337220415
2748422543,2786169499
2748422543,3094086690
2748422543,2688500457
2748422543,2510431855
2748422543,3169991609
2748422543,2358384427
2748422543,391051441
2748422543,2651888838
2748422543,2357560829
2748422543,1374169045
2748422543,561578007
2748422543,418968300
2748422543,204887235
2748422543,1476222722
2748422543,139852091
2748422543,1929107970
2748422543,953924538
2748422543,1460876869
2748422543,523512145
2748422543,2298579415
2748422543,2787910733
2748422543,2299905450
2748422543,2589673437
2748422543,2565980039
2748422543,495520748
2748422543,2638838543
2748422543,1763888551
2748422543,2385706634
2748422543,512203914
2748422543,2186026019
2748422543,1104721033
2748422543,3204983704
2748422543,3056912210
2748422543,2440345326
2748422543,405728790
2748422543,1932487076
2748422543,3039264521
2748422543,898848955
2748422543,441981758
2748422543,66046590
2748422543,1263275785
2748422543,1688960329
2748422543,2469868172
2748422543,1496288431
2748422543,1618370227
2748422543,950417852
2748422543,1459704558
2748422543,772567364
2748422543,182975766
2748422543,3195325270
2748422543,2323945699
2748422543,3157788453
2748422543,617322851
2748422543,1941731810
2748422543,3111400475
2748422543,2507716988
2748422543,3023064281
2748422543,2749800230
2748422543,3056240860
2748422543,3083119367
2748422543,2187143101
2748422543,173675991
2748422543,3003470379
2748422543,3064093786
2748422543,2438989825
2748422543,2610407063
2748422543,2629604890
2748422543,62598165
2748422543,424399010
2748422543,2284529507
2748422543,3017254234
2748422543,388528567
2748422543,2916942808
2748422543,498177610
2748422543,3036626735
2748422543,1004618694
2748422543,2685676291
2748422543,1101653509
2748422543,1130356441
2748422543,605754404
2748422543,1316623639
2748422543,3072238360
2748422543,3039424095
2748422543,1400070055
2748422543,2873144936
2748422543,2879994500
2748422543,1428702577
2748422543,2964582659
2748422543,2501069390
2748422543,3129299284
2748422543,2828895321
2748422543,2569985149
2748422543,2647705039
2748422543,269969272
2748422543,2833255036
2748422543,2933925813
2748422543,3004727170
2748422543,2731111594
2748422543,1382582869
2748422543,2227215438
2748422543,224559977
2748422543,529154893
2748422543,534961313
2748422543,2572664059
2748422543,3028193608
2748422543,2284056908
2748422543,2931932559
2748422543,1022792942
2748422543,1719270390
2748422543,2886155824
2748422543,180505807
2748422543,255353575
2748422543,2236160940
2748422543,472676286
2748422543,1977297218
2748422543,3028591594
2748422543,2347667781
2748422543,2513839200
2748422543,1151912796
2748422543,287313710
2748422543,44794040
2748422543,1898701429
2748422543,3139025453
2748422543,743909202
2748422543,424319076
2748422543,1152120360
2748422543,792482906
2748422543,819522097
2748422543,1259468538
2748422543,2746466352
2748422543,1738051238
2748422543,752558270
2748422543,2302040953
2748422543,2962427579
2748422543,2188683764
2748422543,2926367302
2748422543,833995928
2748422543,2895147693
2748422543,2978736389
2748422543,1490583139
2748422543,861408516
2748422543,246722172
2748422543,3122411344
2748422543,148417190
2748422543,2967998932
2748422543,2863268818
2748422543,3124526114
2748422543,1083773101
2748422543,328329702
2748422543,386169727
2748422543,1575630146
2748422543,189919578
2748422543,131752870
2748422543,2488729345
2748422543,834316544
2748422543,1422405163
2748422543,2739154150
2748422543,2260244496
2748422543,177796250
2748422543,2325654468
2748422543,1648085552
2748422543,825989060
2748422543,556625858
2748422543,2610783334
2748422543,311573503
2748422543,1905112513
2748422543,337766754
2748422543,472927705
2748422543,2595490806
2748422543,2675487498
2748422543,3006286996
2748422543,2491077963
2748422543,2555379930
2748422543,1205997356
2748422543,1519308835
2748422543,2821673708
2748422543,1410961194
2748422543,3091895728
2748422543,330088095
2748422543,1553663376
2748422543,2265933839
2748422543,2232877032
2748422543,3124380351
2748422543,2472698539
2748422543,316475037
2748422543,57917716
2748422543,2513545184
2748422543,414736352
2748422543,1456450232
2748422543,3122353607
2748422543,1396161031
2748422543,107203094
2748422543,633362536
2748422543,489728086
2748422543,1530577404
2748422543,443412628
2748422543,2356610605
2748422543,2559507438
2748422543,1349418415
2748422543,2870585069
