4514904016,4622118202
4514904016,2515293935
4514904016,4588204276
4514904016,552710238
4514904016,3022173670
4514904016,2176756818
4514904016,633155945
4514904016,1652898349
4514904016,4452217115
4514904016,1608669697
4514904016,3319660001
4514904016,2191152332
4514904016,572196009
4514904016,3095287845
4514904016,1658966599
4514904016,4519625127
4514904016,254809626
4514904016,2857705187
4514904016,2309067420
4514904016,2280140944
4514904016,1969642854
4514904016,3379245598
4514904016,3379145583
4514904016,3308947131
4514904016,3774925516
4514904016,536714274
4514904016,839559768
4514904016,3233712284
4514904016,379879833
4514904016,2642094203
4514904016,1701986274
4514904016,2764869100
4514904016,1291698606
4514904016,2288186128
4514904016,194587729
4514904016,1942049240
4514904016,1080958309
4514904016,181668011
4514904016,2446454486
4514904016,1975173433
4514904016,2990583977
4514904016,398912070
4514904016,2303842015
4514904016,948552829
4514904016,3392595635
4514904016,3698129595
4514904016,1710111048
4514904016,19472578
4514904016,3112466746
4514904016,3334536201
4514904016,1596374617
4514904016,606409538
4514904016,2323958700
4514904016,1025308207
4514904016,531598867
4514904016,2184953736
4514904016,1319248531
4514904016,3095383467
4514904016,2309139674
4514904016,1283864256
4514904016,141588398
4514904016,1342966638
4514904016,444879813
4514904016,1255224734
4514904016,2787109798
4514904016,3981323842
4514904016,611227644
4514904016,3054178022
4514904016,235064802
4514904016,2963865179
4514904016,1393021807
4514904016,3378982359
4514904016,2227215438
4514904016,2542007988
4514904016,3057412798
4514904016,2333930773
4514904016,3294073901
4514904016,1558345189
4514904016,2184792958
4514904016,2175562937
4514904016,3064061147
4514904016,4087102900
4514904016,2349092548
4514904016,2288687887
4514904016,2997039707
4514904016,2545063809
4514904016,3129975141
4514904016,2163283169
4514904016,439134012
4514904016,1576333476
4514904016,196660834
4514904016,1219849362
4514904016,1277447762
4514904016,942488617
4514904016,2282225513
4514904016,82567937
4514904016,403464424
4514904016,3309107794
4514904016,1745592896
4514904016,2364511297
4514904016,874254122
4514904016,19247625
4514904016,2436014281
4514904016,2686226293
4514904016,2331978588
4514904016,2983235253
4514904016,2881588353
4514904016,452520944
4514904016,3102049642
4514904016,592706776
4514904016,2798832666
4514904016,2637453074
4514904016,1511470130
4514904016,2210252332
4514904016,1630169047
4514904016,3372323902
4514904016,2678241518
4514904016,775483874
4514904016,155659213
4514904016,19186180
4514904016,282635212
4514904016,2986461977
4514904016,2212453862
4514904016,109618127
4514904016,2547554045
4514904016,2355213160
4514904016,4069648096
4514904016,1558141890
4514904016,2317021826
4514904016,340469854
4514904016,3299567589
4514904016,2661054734
4514904016,2646409014
4514904016,598458565
4514904016,23421880
4514904016,2928821260
4514904016,2542723167
4514904016,370318450
4514904016,280675312
