1638830521,213738682
1638830521,3346432744
1638830521,3170480727
1638830521,3973360527
1638830521,48066178
1638830521,17398854
1638830521,4299127816
1638830521,3649232297
1638830521,4157408788
1638830521,3483917657
1638830521,467369703
1638830521,3871751002
1638830521,14333754
1638830521,586671909
1638830521,1095028538
1638830521,166665318
1638830521,403706916
1638830521,136290314
1638830521,449033066
1638830521,3230888849
1638830521,3241974695
1638830521,84247612
1638830521,1069505360
1638830521,12449542
1638830521,26763420
1638830521,1126867837
1638830521,171275005
1638830521,68412310
1638830521,1077924978
1638830521,44030337
1638830521,61898653
1638830521,30938602
1638830521,6211972
1638830521,18887740
1638830521,227693475
1638830521,25715873
1638830521,36053373
1638830521,20957688
1638830521,277495114
1638830521,19720089
1638830521,307003213
1638830521,2265449307
1638830521,593935178
1638830521,3085835595
1638830521,20533092
1638830521,351781272
1638830521,54387680
1638830521,52939106
1638830521,512700138
1638830521,2759257341
1638830521,74501824
1638830521,21762834
1638830521,89217587
1638830521,17228366
1638830521,144516348
1638830521,91164197
1638830521,43435899
1638830521,19814175
1638830521,30011832
1638830521,241100784
1638830521,2904229881
1638830521,1014371120
1638830521,23790393
1638830521,403991138
1638830521,1536791610
1638830521,1968654061
1638830521,37840190
1638830521,19820165
1638830521,3241172025
1638830521,863845914
1638830521,586620844
1638830521,30782495
1638830521,289991904
1638830521,3129946431
1638830521,3095026210
1638830521,3131453152
1638830521,336026760
1638830521,2296094906
1638830521,2296001838
1638830521,3130378504
1638830521,200043984
1638830521,134196350
1638830521,2280470022
1638830521,3093595261
1638830521,130649891
1638830521,85557632
1638830521,2420303516
1638830521,214472632
1638830521,3043129578
1638830521,1682719405
1638830521,88563247
1638830521,2835594983
1638830521,3040424454
1638830521,53906871
1638830521,16343974
1638830521,601813540
1638830521,22900663
1638830521,45266183
1638830521,33549858
1638830521,564219677
1638830521,16213013
1638830521,16212952
1638830521,17243213
1638830521,89018574
1638830521,129928264
1638830521,14465084
1638830521,6761682
1638830521,29374598
1638830521,2998285843
1638830521,36712332
1638830521,20587191
1638830521,982160755
1638830521,635325192
1638830521,301147914
1638830521,415194563
1638830521,499806130
1638830521,62290422
1638830521,1660468830
1638830521,2547897199
1638830521,82408842
1638830521,40139016
1638830521,22667853
1638830521,25099840
1638830521,21113023
1638830521,56378022
1638830521,182417583
1638830521,115633811
1638830521,211675127
1638830521,597150084
1638830521,148832411
1638830521,326889905
1638830521,263928436
1638830521,297882651
1638830521,457554412
1638830521,360391686
1638830521,2319443059
1638830521,88442109
1638830521,11348282
1638830521,466746757
1638830521,72140160
1638830521,1662057727
1638830521,230250992
1638830521,55951070
1638830521,19554706
1638830521,53153263
1638830521,398092540
1638830521,44039298
1638830521,71876190
1638830521,26053643
1638830521,19397785
1638830521,75974281
1638830521,48410093
1638830521,127613663
1638830521,37901995
1638830521,27943891
1638830521,18142856
1638830521,48504743
1638830521,38709939
1638830521,46740920
1638830521,50517206
1638830521,15891115
1638830521,16098642
1638830521,113613920
1638830521,25516907
1638830521,17842661
1638830521,18033062
1638830521,948552829
1638830521,19903099
1638830521,66740930
1638830521,87148957
1638830521,69656547
1638830521,143958468
1638830521,21181713
1638830521,18396706
1638830521,54999357
1638830521,631338344
1638830521,2922666861
1638830521,2507503825
1638830521,19409223
1638830521,7343782
1638830521,1964719172
1638830521,2596889785
1638830521,379317256
1638830521,2273429934
1638830521,1514756071
1638830521,574659276
1638830521,2498025600
1638830521,14718073
1638830521,1673361577
1638830521,19867777
1638830521,2892644092
1638830521,1190458070
1638830521,284325121
1638830521,24086450
1638830521,18847632
1638830521,22384691
1638830521,14341277
1638830521,196671417
1638830521,2859809799
1638830521,326436574
1638830521,885434768
1638830521,280100723
1638830521,2838162820
1638830521,44088537
1638830521,2831381692
1638830521,2350785614
1638830521,2751960967
1638830521,21486073
1638830521,24907722
1638830521,168435304
1638830521,584920851
1638830521,56721301
1638830521,14330619
1638830521,19251758
1638830521,25557666
1638830521,25528872
1638830521,2394767300
1638830521,51111107
1638830521,19661294
1638830521,94625350
1638830521,14362622
1638830521,2734352659
1638830521,363370721
1638830521,186129806
1638830521,847123669
1638830521,119875281
1638830521,21133007
1638830521,26604704
1638830521,49636886
1638830521,75916180
1638830521,1690412382
1638830521,236712027
1638830521,116710152
1638830521,1503402446
1638830521,2565002426
1638830521,1548317628
1638830521,57620993
1638830521,211269846
1638830521,275080582
1638830521,368216109
1638830521,245149606
1638830521,2233453459
1638830521,1107485670
1638830521,256132715
1638830521,66150397
1638830521,2484638833
1638830521,1089593143
1638830521,19971002
1638830521,2425781533
1638830521,54618182
1638830521,19988328
1638830521,102333960
1638830521,186883395
1638830521,3057761
1638830521,329789735
