152691245,17399681
152691245,2568903277
152691245,4842556173
152691245,57107167
152691245,4817905235
152691245,4750440324
152691245,90984746
152691245,1720178684
152691245,58717739
152691245,121167080
152691245,2828469275
152691245,22007357
152691245,304185486
152691245,572470115
152691245,948552829
152691245,14333754
152691245,1662057727
152691245,19472578
152691245,66339576
152691245,2501379403
152691245,798675733
152691245,2746616427
152691245,380011651
152691245,3432704249
152691245,3873166769
152691245,3301243642
152691245,288802251
152691245,2280997843
152691245,2827521839
152691245,2900790817
152691245,3382019025
152691245,2245367795
152691245,2191685758
152691245,2233157287
152691245,1596719190
152691245,551272629
152691245,1942049240
152691245,414736352
152691245,2779794551
152691245,3302563408
152691245,1460628858
152691245,1689649986
152691245,607135318
152691245,207047888
152691245,2494672520
152691245,3112466746
152691245,348448280
152691245,1926716887
152691245,1320413161
152691245,2341118502
152691245,1024636837
152691245,1077945116
152691245,2937044494
152691245,2169533099
152691245,1022248765
152691245,2361398269
152691245,1611446659
152691245,776434074
152691245,939812671
152691245,561150683
152691245,1510656900
152691245,1720370640
152691245,1301612364
152691245,394902963
152691245,561443791
152691245,62872526
152691245,1444212894
152691245,2276395908
152691245,135528780
152691245,805718654
152691245,463282317
152691245,1488224100
152691245,1082664894
152691245,1534990200
152691245,2196126314
152691245,623161539
152691245,1020520357
