14743216,21390437
14743216,115485051
14743216,1662057727
14743216,948552829
14743216,1615685677
14743216,2301763806
14743216,19472578
14743216,1567041686
14743216,2376418728
14743216,16631693
14743216,15392221
14743216,395388847
14743216,25535042
14743216,23585685
14743216,89162993
14743216,90827141
14743216,90828164
14743216,22940460
14743216,14746456
14743216,8665572
14743216,16632219
14743216,19186180
14743216,25891069
14743216,3373791
14743216,16632149
14743216,742143
14743216,1652541
14743216,2097571
14743216,5402612
14743216,17884125
14743216,21905142
14743216,21197419
14743216,428333
14743216,19921389
14743216,19889294
14743216,19650966
14743216,26276346
14743216,24241544
14743216,155659213
14743216,19394887
14743216,49781518
14743216,94081671
14743216,2561091
14743216,10353342
14743216,19587505
14743216,14758257
14743216,17163446
14743216,22720074
14743216,288785053
14743216,520690173
14743216,3550091
14743216,16451028
14743216,15391813
14743216,22134758
14743216,22491905
14743216,15683146
14743216,18201004
14743216,18186509
14743216,18425741
14743216,21306682
14743216,19863224
14743216,26775229
14743216,29688273
14743216,23263743
14743216,19814175
14743216,21879074
14743216,20923305
14743216,20931379
14743216,15410226
14743216,22927994
14743216,22170786
14743216,21675345
14743216,21938465
14743216,27132719
14743216,22804177
14743216,20373148
14743216,24392371
14743216,22693800
14743216,10063932
14743216,20667335
14743216,2043041
14743216,15193012
14743216,19416581
14743216,18075140
14743216,19735404
14743216,10097492
14743216,20516435
14743216,20639285
14743216,14197398
14743216,14210907
14743216,14186057
