71678482,81582726
71678482,14586662
71678482,1880008304
71678482,760303
71678482,2690522028
71678482,80691931
71678482,446462305
71678482,39754440
71678482,251185542
71678482,2338108773
71678482,1413670405
71678482,14134851
71678482,2920035494
71678482,3404100525
71678482,47706026
71678482,80584974
71678482,30683723
71678482,19977028
71678482,832831
71678482,14661190
71678482,601305634
71678482,245434010
71678482,109650441
71678482,23593982
71678482,3331192373
71678482,703923734
71678482,1707989648
71678482,3871751002
71678482,1879404026
71678482,82831947
71678482,17684568
71678482,3614340382
71678482,20394896
71678482,3545633535
71678482,806133
71678482,572470115
71678482,40743801
71678482,25754772
71678482,45930034
71678482,1662057727
71678482,2772939565
71678482,21390674
71678482,1632654350
71678482,3365758355
71678482,18148662
71678482,18164018
71678482,1405466659
71678482,3196003744
71678482,3138341447
71678482,109940337
71678482,77221451
71678482,23263743
71678482,1467139434
71678482,3239133221
71678482,14123683
71678482,2748615722
71678482,3044738957
71678482,3056031166
71678482,174964320
71678482,3148395570
71678482,295673044
71678482,14800270
71678482,7712452
71678482,15231287
71678482,23005859
71678482,17911282
71678482,43888897
71678482,3065948057
71678482,135148514
71678482,3017816861
71678482,2478335132
71678482,549409568
71678482,69008563
71678482,69956111
71678482,20464600
71678482,1285333878
71678482,45960810
71678482,2515713593
71678482,76900033
71678482,1242333690
71678482,2998450037
71678482,2962329983
71678482,59142747
71678482,520600001
71678482,142244198
71678482,28764449
71678482,18674514
71678482,24001338
71678482,2831599750
71678482,223430629
71678482,486092457
71678482,384951307
71678482,2858866479
71678482,2898808803
71678482,602803188
71678482,2624299231
71678482,49053480
71678482,2421213836
71678482,2903715045
71678482,20263610
71678482,563796888
71678482,637085013
71678482,120134395
71678482,30314507
71678482,471287735
71678482,849261120
71678482,15996955
71678482,330321529
71678482,955063303
71678482,1656244262
71678482,361135645
71678482,22167789
71678482,111553960
71678482,501862853
71678482,42896573
71678482,1568994662
71678482,19980499
71678482,21875723
71678482,191349533
71678482,20058846
71678482,720474368
71678482,974052518
71678482,2497178094
71678482,46118904
71678482,144919318
71678482,42904417
71678482,14357623
71678482,22487231
