621341618,283558002
621341618,3044738957
621341618,3012988063
621341618,3135662647
621341618,6846232
621341618,144605504
621341618,1114731362
621341618,101002059
621341618,19875072
621341618,2292454922
621341618,1480749782
621341618,36329597
621341618,909774924
621341618,206717989
621341618,115304519
621341618,120588780
621341618,120520367
621341618,18847920
621341618,1511018119
621341618,18179467
621341618,266712846
621341618,22904901
621341618,948552829
621341618,17220209
621341618,34423857
621341618,33493454
621341618,73785839
621341618,986878273
621341618,283973178
621341618,157628660
621341618,570018183
621341618,17675072
621341618,15615035
621341618,7047
621341618,385478709
621341618,24241544
621341618,17006157
621341618,18138592
621341618,20096328
621341618,19911979
621341618,411040956
621341618,173943031
621341618,856682431
621341618,856693596
621341618,14215647
621341618,17623816
621341618,18717426
621341618,63136550
621341618,20583613
621341618,21856254
621341618,860429606
621341618,15005991
621341618,3373791
621341618,19405367
621341618,14207824
621341618,11819792
621341618,14519038
621341618,18678493
621341618,21492030
621341618,51831438
621341618,20923305
621341618,26276346
621341618,15391813
621341618,21066857
621341618,19686295
621341618,16171953
621341618,259774056
621341618,16648052
621341618,599339931
621341618,28573040
621341618,351593318
621341618,35542372
621341618,125071209
621341618,614260899
621341618,16569045
621341618,21195865
621341618,19973332
621341618,19265059
621341618,205315827
621341618,21138477
621341618,17693232
621341618,19472578
621341618,17311493
621341618,16854780
621341618,771383605
621341618,124690469
621341618,19921389
621341618,376819013
621341618,24566469
621341618,21112266
621341618,17624543
621341618,123754656
621341618,19713622
621341618,30041546
621341618,14746456
621341618,283558002
621341618,3044738957
621341618,3012988063
621341618,3135662647
621341618,6846232
621341618,144605504
621341618,1114731362
621341618,101002059
621341618,19875072
621341618,2292454922
621341618,1480749782
621341618,36329597
621341618,909774924
621341618,206717989
621341618,115304519
621341618,120588780
621341618,120520367
621341618,18847920
621341618,1511018119
621341618,18179467
621341618,266712846
621341618,22904901
621341618,948552829
621341618,17220209
621341618,34423857
621341618,33493454
621341618,73785839
621341618,986878273
621341618,283973178
621341618,157628660
621341618,570018183
621341618,17675072
621341618,15615035
621341618,7047
621341618,385478709
621341618,24241544
621341618,17006157
621341618,18138592
621341618,20096328
621341618,19911979
621341618,411040956
621341618,173943031
621341618,856682431
621341618,856693596
621341618,14215647
621341618,17623816
621341618,18717426
621341618,63136550
621341618,20583613
621341618,21856254
621341618,860429606
621341618,15005991
621341618,3373791
621341618,19405367
621341618,14207824
621341618,11819792
621341618,14519038
621341618,18678493
621341618,21492030
621341618,51831438
621341618,20923305
621341618,26276346
621341618,15391813
621341618,21066857
621341618,19686295
621341618,16171953
621341618,259774056
621341618,16648052
621341618,599339931
621341618,28573040
621341618,351593318
621341618,35542372
621341618,125071209
621341618,614260899
621341618,16569045
621341618,21195865
621341618,19973332
621341618,19265059
621341618,205315827
621341618,21138477
621341618,17693232
621341618,19472578
621341618,17311493
621341618,16854780
621341618,771383605
621341618,124690469
621341618,19921389
621341618,376819013
621341618,24566469
621341618,21112266
621341618,17624543
621341618,123754656
621341618,19713622
621341618,30041546
621341618,14746456
