441770942,4061550022
441770942,4342353269
441770942,4080503536
441770942,4238232802
441770942,4419630196
441770942,4499388802
441770942,4724271863
441770942,4795229795
441770942,2710863508
441770942,3245044861
441770942,564753786
441770942,22149252
441770942,3401380330
441770942,3254001105
441770942,3715586897
441770942,3962264776
441770942,3958774695
441770942,597697138
441770942,3946823391
441770942,3503478917
441770942,3347611517
441770942,3232694687
441770942,3311750914
441770942,2956916259
441770942,3401193256
441770942,4449973995
441770942,2280474355
441770942,2454461174
441770942,2454416694
441770942,2454395838
441770942,3950716342
441770942,308067633
441770942,611494559
441770942,422496348
441770942,42213904
441770942,30857458
441770942,726501776
441770942,595813278
441770942,765771836
441770942,595716557
441770942,2336367049
441770942,3096735470
441770942,2885479133
441770942,3307756737
441770942,4340499675
441770942,197077289
441770942,388970426
441770942,3934011623
441770942,2615674465
441770942,3801596177
441770942,4263794774
441770942,3346668820
441770942,3344355214
441770942,3042515074
441770942,3616854083
441770942,3253952489
441770942,2401443278
441770942,3849076213
441770942,3908180657
441770942,411618762
441770942,2902348942
441770942,76927009
441770942,4327385848
441770942,1573560576
441770942,965258196
441770942,2584393508
441770942,2704063564
441770942,2244790820
441770942,2561394523
441770942,1484891485
441770942,2613143381
441770942,2708033720
441770942,3119045139
441770942,3985061656
441770942,3227116992
441770942,4038978813
441770942,2412939745
441770942,3401341246
441770942,3393866716
441770942,3944062213
441770942,3949111393
441770942,3816789434
441770942,1675796395
441770942,743398562
441770942,1172288761
441770942,3228369145
441770942,3630414078
441770942,2454406502
441770942,2727533557
441770942,2782187587
441770942,3040580350
441770942,2778145826
441770942,3042377254
441770942,3674331443
441770942,1588483711
441770942,2420895163
441770942,904410547
441770942,4240538014
441770942,2188647900
441770942,3253990025
441770942,2795990058
441770942,3303472623
441770942,3432566837
441770942,3130474881
441770942,626762413
441770942,2704043128
441770942,3239716628
441770942,2454420097
441770942,3907370254
441770942,3229732571
441770942,3211859699
441770942,3197429872
441770942,2423867053
441770942,3199654089
441770942,2204248015
441770942,3005683252
441770942,3432538671
441770942,3023838107
441770942,3170541535
441770942,2830006081
441770942,2801540089
441770942,412784773
441770942,3239764854
441770942,3184842481
441770942,2210291448
441770942,3231437739
441770942,3184811520
441770942,3826004782
441770942,3400732990
441770942,3329078121
441770942,3824240235
441770942,4208202261
441770942,4104082115
441770942,3401281936
441770942,2413423556
441770942,2345333107
441770942,3293060331
441770942,3280366134
441770942,3254532132
441770942,3262611674
441770942,3575774716
441770942,2201533717
441770942,3177635731
441770942,2900029551
441770942,4164875241
441770942,3020484668
441770942,3865305376
441770942,3746440461
441770942,266466219
441770942,3381521567
441770942,3310768845
441770942,2418873480
441770942,3431789746
441770942,3324482279
441770942,3001415876
441770942,3335845565
441770942,3294424847
441770942,2289196432
441770942,254408037
441770942,3003270040
441770942,128012855
441770942,2408029495
441770942,2806581330
441770942,44144302
441770942,198147063
441770942,837945672
441770942,153105078
441770942,26615621
441770942,2332517257
441770942,496236898
441770942,3028749569
441770942,3176059461
441770942,3689710157
441770942,3548981297
441770942,3367644460
441770942,3424558725
441770942,594702174
441770942,3030223569
441770942,1688213816
441770942,85171134
441770942,3017963009
441770942,2596562912
441770942,2485299354
441770942,319620350
441770942,2904444377
441770942,2832337918
441770942,3656205795
441770942,949460640
441770942,2346522164
441770942,973855308
441770942,2456556540
441770942,2995285997
441770942,3375091270
441770942,2354498822
441770942,3288846137
441770942,1056007447
441770942,3314233644
441770942,3666419057
441770942,951740384
441770942,3204190607
441770942,3380650109
441770942,2825202027
441770942,131454819
441770942,3918985336
441770942,3229185962
441770942,3178641035
441770942,119447430
441770942,15193616
441770942,3804332123
441770942,1370260423
441770942,414660656
441770942,3305143714
441770942,3407177193
441770942,595720669
441770942,2579254830
441770942,2337091994
441770942,2592499737
441770942,1196893081
441770942,2454421632
441770942,2339805972
441770942,2321428598
441770942,2354356429
441770942,2345537317
441770942,2345674909
441770942,3101042247
441770942,2354445349
441770942,3093841085
441770942,3294185007
441770942,2346761388
441770942,2346886285
441770942,2354390720
441770942,275525880
441770942,402732258
441770942,825491455
441770942,195027568
441770942,610734166
441770942,166727904
441770942,3437649215
441770942,3243665128
441770942,2973543694
441770942,3220525134
441770942,3223208629
441770942,2413326991
441770942,80000543
441770942,56679536
441770942,3259674843
441770942,963940681
441770942,2454422532
441770942,3222023113
441770942,3421973350
441770942,3307883909
441770942,2400883278
441770942,3438200579
441770942,2254407758
441770942,3238538852
441770942,3415115074
441770942,1408901814
441770942,43549515
441770942,3312749145
441770942,2610519926
441770942,359529660
441770942,1072497133
441770942,1009323114
441770942,87032405
441770942,1320104036
441770942,3094570670
441770942,595445567
441770942,391665715
441770942,2335340214
441770942,3107341863
441770942,3177424131
441770942,3180398782
441770942,17215752
441770942,1066499760
441770942,2894294185
441770942,1633726416
441770942,2457677490
441770942,2890663485
441770942,3229425847
441770942,3064400474
441770942,450913911
441770942,577321134
441770942,3367244956
441770942,3355277787
441770942,3532554617
441770942,3344170503
441770942,3439096833
441770942,3319651122
441770942,402974438
441770942,3238612551
441770942,1325409313
441770942,465794616
441770942,70516668
441770942,1393217797
441770942,2161540218
441770942,57139621
441770942,1731772981
441770942,2741880198
441770942,412281683
441770942,2342953394
441770942,2308094384
441770942,2488311704
441770942,3247941871
441770942,1943530405
441770942,3065932953
441770942,2964660196
441770942,3331205915
441770942,3360829623
441770942,1949707712
441770942,3240518443
441770942,3375581505
441770942,400035243
441770942,3319084001
441770942,3402628961
441770942,3034112967
441770942,3183526855
441770942,3494239215
441770942,3370044286
441770942,3403461844
441770942,1445952114
441770942,1069351868
441770942,3179110865
441770942,2352352254
441770942,2961809848
441770942,3035066765
441770942,2414587153
441770942,2787474938
441770942,335544569
441770942,14636229
441770942,926407856
441770942,2593970502
441770942,3289324559
441770942,2454423426
441770942,3360889541
441770942,2906870551
441770942,375072256
441770942,3375392915
441770942,3410024757
441770942,3310771451
441770942,2849808959
441770942,3445882275
441770942,2195424273
441770942,30526187
441770942,3370926046
441770942,1016469944
441770942,2998319541
441770942,2959531324
441770942,3401832658
441770942,84605175
441770942,138904738
441770942,1057270207
441770942,172892523
441770942,1320986418
441770942,620908688
441770942,846520340
441770942,2440828177
441770942,1183440733
441770942,1546752504
441770942,2917165772
441770942,2334335274
441770942,614629039
441770942,2831087206
441770942,300665703
441770942,1357254211
441770942,2269582830
441770942,2342150816
441770942,872354108
441770942,1312602770
441770942,2341799120
441770942,445865965
441770942,3058635702
441770942,3091551209
441770942,3039286640
441770942,2854587490
441770942,260349756
441770942,132860919
441770942,542371699
441770942,1632426752
441770942,2746150761
441770942,726011790
441770942,140049274
441770942,1015758830
441770942,3057389770
441770942,166945479
441770942,1659998822
441770942,1659398437
441770942,2824499937
441770942,3152937897
441770942,3358750653
441770942,3363699785
441770942,3363714839
441770942,3219949499
441770942,1648011182
441770942,2996228985
441770942,2984055669
441770942,1710363866
441770942,3380901886
441770942,2454411535
441770942,3334531997
441770942,3356483182
441770942,573417011
441770942,1178737645
441770942,85270687
441770942,3107176173
441770942,2300207161
441770942,313310977
441770942,37500505
441770942,19333079
441770942,160535788
441770942,196768097
441770942,838352730
441770942,340873627
441770942,2495214973
441770942,340578522
441770942,2495199115
441770942,581907059
441770942,505915529
441770942,139092348
441770942,786910532
441770942,189850197
441770942,596824590
441770942,925243226
441770942,298097587
441770942,313913938
441770942,2436807462
441770942,940270308
441770942,267236823
441770942,209993924
441770942,351921957
441770942,1139847499
441770942,611714968
441770942,198318121
441770942,23186079
441770942,278070997
441770942,412237956
441770942,1085734802
441770942,153067700
441770942,345215108
441770942,596940844
441770942,71287752
441770942,21390437
441770942,284107631
441770942,55552720
441770942,19334214
441770942,69269467
441770942,181982758
441770942,104537355
441770942,2982665168
441770942,479466196
441770942,2162801102
441770942,2382668761
441770942,56539745
441770942,3247556655
441770942,23043928
441770942,3302276920
441770942,3429083747
441770942,2635042627
441770942,384944070
441770942,757297183
441770942,733718828
441770942,51046606
441770942,1231953008
441770942,615922924
441770942,185118669
441770942,3325701123
441770942,3392454977
441770942,3305552591
441770942,3301213054
441770942,3301499993
441770942,18701639
441770942,382036921
441770942,2272024014
441770942,3424932891
441770942,3401145983
441770942,2180511068
441770942,2432105046
441770942,2815689991
441770942,2740202052
441770942,3083837877
441770942,3226747823
441770942,3267020497
441770942,2731181663
441770942,3150892748
441770942,3275121600
441770942,2968969859
441770942,1272579715
441770942,2437396340
441770942,3238397059
441770942,3420911387
441770942,2166545827
441770942,1670216462
441770942,2465644226
441770942,3095532040
441770942,155476145
441770942,3256525177
441770942,3091085601
441770942,2613652998
441770942,1421413074
441770942,1333405135
441770942,2321528168
441770942,2920166578
441770942,1650934308
441770942,1465501562
441770942,2742535547
