32836637,1219888003
32836637,29516133
32836637,350424151
32836637,79299249
32836637,64017773
32836637,377580302
32836637,380777876
32836637,55769809
32836637,104462518
32836637,19186180
32836637,507902166
32836637,505650259
32836637,48719189
32836637,8742642
32836637,90845223
32836637,3044738957
32836637,19360883
32836637,799789052
32836637,173588758
32836637,11137722
32836637,2902138622
32836637,26759337
32836637,3169201
32836637,34019920
32836637,1382404544
32836637,987323496
32836637,1615685677
32836637,14746456
32836637,104298598
32836637,334602996
32836637,20607184
32836637,124690469
32836637,15190307
32836637,94548031
32836637,407122666
32836637,9375482
32836637,1641441889
32836637,24164505
32836637,224631899
32836637,2316176497
32836637,404946566
32836637,1246421
32836637,34564562
32836637,16143105
32836637,19442313
32836637,12427472
32836637,77450248
32836637,45555263
32836637,34928527
32836637,407371809
32836637,60715051
32836637,90083746
32836637,17220934
