909858378,500713106
909858378,282339186
909858378,326195345
909858378,522122949
909858378,965741665
909858378,1377989341
909858378,1261892131
909858378,2726154522
909858378,2461012327
909858378,523150102
909858378,500711588
909858378,500704345
909858378,525264466
909858378,507973920
909858378,107060463
909858378,339815147
909858378,281145996
909858378,42433710
909858378,194140226
909858378,176366109
909858378,31421672
909858378,362803086
909858378,53914434
909858378,1455481926
909858378,46904887
909858378,3063104849
909858378,248322503
909858378,272053950
909858378,29055398
909858378,43509357
909858378,284102739
909858378,485180579
909858378,791635
909858378,262951508
909858378,747651992
909858378,3302530496
909858378,3354986774
909858378,2216867011
909858378,94443745
909858378,76141225
909858378,363451648
909858378,16676396
909858378,33576192
909858378,119051398
909858378,289032672
909858378,104667895
909858378,15317822
909858378,14755879
909858378,2157087842
909858378,1143879344
909858378,2241079020
909858378,972651
909858378,3297780678
909858378,1227772638
909858378,2412888067
909858378,537533815
909858378,310352723
909858378,287568380
909858378,2244994945
909858378,335369838
909858378,16935292
909858378,189376144
909858378,68440549
909858378,234035533
909858378,23339387
909858378,949867292
909858378,63118359
909858378,1003633723
909858378,76699270
909858378,116401494
909858378,121738611
909858378,199371286
909858378,16900959
909858378,172025734
909858378,2657123035
909858378,160108788
909858378,253979771
909858378,153280755
909858378,2771460275
909858378,17309892
909858378,323373362
909858378,44843087
909858378,222930562
909858378,103163142
909858378,76680300
909858378,70982896
909858378,46078800
909858378,1392728498
909858378,264385261
909858378,176932593
909858378,16536844
909858378,13982132
909858378,248795646
909858378,48289662
909858378,52488565
909858378,33474655
909858378,15808647
909858378,15460048
909858378,18036441
909858378,5694822
909858378,388416822
909858378,28543386
909858378,91815273
909858378,17054817
909858378,26024010
909858378,30034124
909858378,94818435
909858378,989657089
909858378,91143053
909858378,380950382
909858378,143909021
909858378,3040937609
909858378,135443828
909858378,98728719
909858378,109396422
909858378,158544161
909858378,538715908
909858378,306447216
909858378,459465870
909858378,76385501
909858378,1021750470
909858378,362655278
909858378,278179200
909858378,2955829647
909858378,1950745242
909858378,2871590751
909858378,60638643
909858378,33933259
909858378,107194403
909858378,36058028
909858378,17463923
909858378,53840825
909858378,423658264
909858378,18091706
909858378,80811754
909858378,241252324
909858378,181199293
909858378,1963312058
909858378,90121746
909858378,314234496
909858378,108670198
909858378,3006652210
909858378,482389606
909858378,25555639
909858378,20929745
909858378,2384222526
909858378,2394550602
909858378,2495032879
909858378,2258806376
909858378,2353341670
909858378,111933542
909858378,79939248
909858378,578729058
909858378,248179184
909858378,302453497
909858378,2980720688
909858378,2589500012
909858378,77302589
909858378,188820490
909858378,2875308021
909858378,522484955
909858378,1231046215
909858378,3200182159
909858378,158342368
909858378,2292454922
909858378,124690469
909858378,78938710
909858378,40780160
909858378,342223080
909858378,1085771977
909858378,215836080
909858378,22182947
909858378,491722490
909858378,948552829
909858378,1662057727
909858378,196384173
909858378,107812464
909858378,52573527
909858378,72123312
909858378,154683173
909858378,3233083916
909858378,463164497
909858378,444004597
909858378,105082141
909858378,17229160
909858378,5943942
909858378,55190298
909858378,35749264
909858378,101802390
909858378,15092914
909858378,487118986
909858378,17544803
909858378,17366486
909858378,21744554
909858378,7152572
909858378,253742656
909858378,564150922
909858378,200217502
909858378,1305053252
909858378,596770268
909858378,154414222
909858378,950283482
909858378,76408417
909858378,244218738
909858378,33543881
909858378,31907515
909858378,1344951
909858378,14201924
909858378,18665800
909858378,183719556
909858378,456216017
909858378,140048972
909858378,1475956698
909858378,138538710
909858378,7996082
909858378,15430849
909858378,115714978
909858378,34392621
909858378,743775992
909858378,1963208904
909858378,66496796
909858378,18745857
909858378,20061523
909858378,2584381226
909858378,749830711
909858378,2926983990
909858378,85433682
909858378,248714917
909858378,396247570
909858378,40918282
909858378,29221344
909858378,34321294
909858378,170064710
909858378,456321777
909858378,80474191
909858378,503798940
909858378,47612389
909858378,1074583698
909858378,14109858
909858378,325437911
909858378,89017849
909858378,31712943
909858378,1281262112
909858378,99595323
909858378,2918436682
909858378,2573916020
909858378,58261480
909858378,140351084
909858378,574836843
909858378,133880286
909858378,57097104
909858378,50374439
909858378,229219088
909858378,133093395
909858378,329746058
909858378,262502487
909858378,157164533
909858378,147760506
909858378,561316216
909858378,22809165
909858378,178556043
909858378,608325884
909858378,748770757
909858378,311159757
909858378,164220544
909858378,168376502
909858378,817884428
909858378,149437805
909858378,98151325
909858378,22997862
909858378,27937612
909858378,46903629
909858378,114851156
909858378,65419850
909858378,254098644
909858378,1115148079
909858378,313360340
909858378,608310777
909858378,14162706
909858378,17998609
909858378,931747796
909858378,14436030
909858378,3161736644
909858378,130781810
909858378,357606935
909858378,807095
909858378,6375322
909858378,774359568
909858378,427039780
909858378,248195532
909858378,2377147800
909858378,41891225
909858378,23666787
909858378,589134854
909858378,1131990072
909858378,252225857
909858378,81846137
909858378,65633697
909858378,2801675470
909858378,2382686736
909858378,37034483
909858378,216793572
909858378,130241862
909858378,34222024
909858378,35306978
909858378,20038221
909858378,24132507
909858378,34554134
909858378,39822897
909858378,1282098547
909858378,128071605
909858378,119229837
909858378,98802837
909858378,159350936
909858378,10156602
909858378,367956572
909858378,112285427
909858378,390159434
909858378,241192205
909858378,2827388530
909858378,106775151
909858378,263084845
909858378,325932065
909858378,143751205
909858378,489958517
909858378,545765018
909858378,2442060572
909858378,935570346
909858378,823905
909858378,16076032
909858378,100731315
909858378,763841
909858378,13201312
909858378,3459051
909858378,272066759
909858378,24798779
909858378,46078438
909858378,19539716
909858378,34113439
909858378,14786217
909858378,22971125
909858378,2149410488
909858378,490151722
909858378,205833340
909858378,78666701
909858378,139655588
909858378,1462299792
909858378,441750787
909858378,138137860
909858378,2617516664
909858378,21323268
909858378,14363480
909858378,17517016
909858378,188873694
909858378,41380057
909858378,36078825
909858378,38530021
909858378,158396052
909858378,20403018
909858378,14499829
909858378,19658936
909858378,25950355
909858378,146569971
909858378,942639434
909858378,1359175447
909858378,318359978
909858378,81814257
909858378,177509588
909858378,627584839
909858378,216767689
909858378,16580226
909858378,17781165
909858378,606325697
909858378,455839750
909858378,16716425
909858378,76780096
909858378,28838219
909858378,93115683
909858378,299273962
909858378,459185779
909858378,146626575
909858378,224037075
909858378,2370878294
909858378,1069910112
909858378,206404551
909858378,69292432
909858378,994387068
909858378,1076389038
909858378,111429640
909858378,331417024
909858378,161756482
909858378,58104108
909858378,19404869
909858378,67339136
909858378,206059460
909858378,245449406
909858378,26793292
909858378,113486710
909858378,24919888
909858378,11348282
909858378,26794859
909858378,34743251
909858378,159588456
909858378,15473958
909858378,19802879
909858378,22021097
909858378,115476363
909858378,221959284
909858378,54767790
909858378,171380716
909858378,17248121
909858378,15492359
909858378,60838833
909858378,65991889
909858378,111510171
909858378,1128419282
909858378,1500909942
909858378,1222910012
909858378,432643262
909858378,84046967
909858378,156587889
909858378,246198985
909858378,248602915
909858378,172099272
909858378,209230182
909858378,58686804
909858378,135195371
909858378,149301880
909858378,58931773
909858378,140200782
909858378,61314535
909858378,217150480
909858378,313728287
909858378,2196398166
909858378,282769831
909858378,27158041
909858378,834361676
909858378,14445094
909858378,239760107
909858378,130314799
909858378,515108432
909858378,23962323
909858378,15862891
909858378,189228741
909858378,82655077
909858378,487833518
909858378,32372834
909858378,139812884
909858378,249275021
909858378,13058772
909858378,26832834
909858378,357678031
909858378,44418062
909858378,106837463
909858378,9676152
909858378,31484145
909858378,46571874
909858378,62839179
909858378,397349361
909858378,42950930
909858378,137320881
909858378,17939037
909858378,19725644
909858378,351221537
909858378,17471979
909858378,1638631634
909858378,128262354
909858378,239471570
909858378,96161717
909858378,59333133
909858378,109010763
909858378,78361556
909858378,323336817
909858378,84613584
909858378,70254096
909858378,118871574
909858378,391578497
909858378,81852072
909858378,75696385
909858378,246385925
909858378,83990101
909858378,35977487
909858378,85223845
909858378,252170927
909858378,15234407
909858378,28567809
909858378,16465385
909858378,1178700896
909858378,81855303
909858378,75304043
909858378,16240525
909858378,534634874
909858378,1270579339
909858378,236750837
909858378,112864263
909858378,278286014
909858378,54238309
909858378,142471549
909858378,43115590
909858378,180505807
909858378,121200154
909858378,94265190
909858378,102535845
909858378,202321002
909858378,123606160
909858378,121219738
909858378,133361792
909858378,198979854
909858378,629042580
909858378,112563680
909858378,92586257
909858378,49727721
909858378,45696879
909858378,12698872
909858378,219358055
909858378,30550999
909858378,29370428
909858378,114458900
909858378,32254788
909858378,104598703
909858378,108733074
909858378,8633472
909858378,306372993
909858378,356990613
909858378,55628839
909858378,743627461
909858378,130521243
909858378,14116807
909858378,273706784
909858378,384296142
