999251126,301981059
999251126,2482227030
999251126,32965485
999251126,15903326
999251126,18025537
999251126,42625523
999251126,379736568
999251126,3955290735
999251126,14746456
999251126,3044738957
999251126,1798238012
999251126,176581662
999251126,260274714
999251126,15765018
999251126,5943622
999251126,824157
999251126,45785408
999251126,4105139182
999251126,972651
999251126,2835594983
999251126,227944096
999251126,11348282
999251126,5734902
999251126,2640486263
999251126,552902974
999251126,3348184138
999251126,273582513
999251126,364571723
999251126,1095900942
999251126,2791726234
999251126,3581553861
999251126,927937838
999251126,526180846
999251126,948552829
999251126,1662057727
999251126,19472578
999251126,15336738
999251126,394250847
999251126,2858665709
999251126,124139163
999251126,67289563
999251126,387665148
999251126,66823494
999251126,3500269756
999251126,36332848
999251126,2235928729
999251126,40221869
999251126,441744570
999251126,1656008539
999251126,2785317370
999251126,3180731068
999251126,15738602
999251126,742143
999251126,40227292
999251126,44207541
999251126,51506610
999251126,807095
999251126,50612881
999251126,14247715
999251126,34911230
999251126,18049879
999251126,41989700
999251126,1267421474
999251126,23075346
999251126,273019562
999251126,1335048846
999251126,93017282
999251126,54341363
999251126,15391813
999251126,20809515
999251126,20188680
999251126,124690469
999251126,1339835893
999251126,31237480
999251126,1537418042
999251126,571957124
999251126,15881468
999251126,836226415
999251126,16745492
999251126,533298085
999251126,2602330916
999251126,19488465
999251126,613284256
999251126,613710129
999251126,250120824
999251126,586867325
999251126,254410899
999251126,2607785916
999251126,65607107
999251126,155659213
999251126,20463983
999251126,105554801
999251126,19072286
999251126,458966079
999251126,17311493
999251126,2237437740
999251126,2343423942
999251126,1543382635
999251126,329783589
999251126,204832963
999251126,14995420
999251126,599481521
999251126,843169339
999251126,19394887
999251126,12509262
999251126,16631693
999251126,475002175
999251126,26486870
999251126,485751594
999251126,867623678
999251126,142797379
999251126,14758257
999251126,37930051
999251126,174160697
999251126,301981059
999251126,2482227030
999251126,32965485
999251126,15903326
999251126,18025537
999251126,42625523
999251126,379736568
999251126,3955290735
999251126,14746456
999251126,3044738957
999251126,1798238012
999251126,176581662
999251126,260274714
999251126,15765018
999251126,5943622
999251126,824157
999251126,45785408
999251126,4105139182
999251126,972651
999251126,2835594983
999251126,227944096
999251126,11348282
999251126,5734902
999251126,2640486263
999251126,552902974
999251126,3348184138
999251126,273582513
999251126,364571723
999251126,1095900942
999251126,2791726234
999251126,3581553861
999251126,927937838
999251126,526180846
999251126,948552829
999251126,1662057727
999251126,19472578
999251126,15336738
999251126,394250847
999251126,2858665709
999251126,124139163
999251126,67289563
999251126,387665148
999251126,66823494
999251126,3500269756
999251126,36332848
999251126,2235928729
999251126,40221869
999251126,441744570
999251126,1656008539
999251126,2785317370
999251126,3180731068
999251126,15738602
999251126,742143
999251126,40227292
999251126,44207541
999251126,51506610
999251126,807095
999251126,50612881
999251126,14247715
999251126,34911230
999251126,18049879
999251126,41989700
999251126,1267421474
999251126,23075346
999251126,273019562
999251126,1335048846
999251126,93017282
999251126,54341363
999251126,15391813
999251126,20809515
999251126,20188680
999251126,124690469
999251126,1339835893
999251126,31237480
999251126,1537418042
999251126,571957124
999251126,15881468
999251126,836226415
999251126,16745492
999251126,533298085
999251126,2602330916
999251126,19488465
999251126,613284256
999251126,613710129
999251126,250120824
999251126,586867325
999251126,254410899
999251126,2607785916
999251126,65607107
999251126,155659213
999251126,20463983
999251126,105554801
999251126,19072286
999251126,458966079
999251126,17311493
999251126,2237437740
999251126,2343423942
999251126,1543382635
999251126,329783589
999251126,204832963
999251126,14995420
999251126,599481521
999251126,843169339
999251126,19394887
999251126,12509262
999251126,16631693
999251126,475002175
999251126,26486870
999251126,485751594
999251126,867623678
999251126,142797379
999251126,14758257
999251126,37930051
999251126,174160697
