3169133662,3027224176
3169133662,3147673391
3169133662,39490506
3169133662,17675072
3169133662,948552829
3169133662,104298598
3169133662,19472578
3169133662,124690469
3169133662,24241544
3169133662,2292454922
3169133662,280689114
3169133662,2251800770
3169133662,19686295
3169133662,17884125
3169133662,1339585813
3169133662,23585685
3169133662,2213208096
3169133662,16451028
3169133662,611227644
3169133662,19889294
3169133662,2538288708
3169133662,21390437
3169133662,21390674
3169133662,115485051
3169133662,15392221
3169133662,744351450
3169133662,909186090
3169133662,633237284
3169133662,382613598
3169133662,18221807
3169133662,260299316
3169133662,390545466
3169133662,183387449
3169133662,26276346
3169133662,34949757
3169133662,627673190
3169133662,16808626
3169133662,176210542
3169133662,618420295
3169133662,414736352
3169133662,2669268050
3169133662,19033555
3169133662,376378883
3169133662,23421880
3169133662,70186440
3169133662,57022252
3169133662,14758257
3169133662,444838837
3169133662,282064204
3169133662,219683269
3169133662,333534411
3169133662,181637383
3169133662,23263743
3169133662,1558141890
3169133662,2533070650
3169133662,329789735
3169133662,344801362
3169133662,8665572
3169133662,932429090
3169133662,550202880
3169133662,304596944
3169133662,488731085
3169133662,21389998
3169133662,1964571728
3169133662,330446733
3169133662,280701704
3169133662,14872237
3169133662,452155423
3169133662,1640169925
3169133662,740336334
3169133662,17163446
3169133662,155659213
3169133662,875771341
3169133662,2180965368
3169133662,2561091
3169133662,251716551
3169133662,1858103305
3169133662,19394887
3169133662,82602399
3169133662,19564523
3169133662,49781518
3169133662,19186180
