3348647128,96951800
3348647128,158487331
3348647128,224223563
3348647128,1059934723
3348647128,3315242404
3348647128,2757563232
3348647128,2227128385
3348647128,17483104
3348647128,241840750
3348647128,1645527074
3348647128,434297086
3348647128,2951233389
3348647128,2579001145
3348647128,1655206218
3348647128,2808633311
3348647128,3251430291
3348647128,2984114373
3348647128,2423171271
3348647128,3256924953
3348647128,2889751204
3348647128,2912410731
3348647128,3081701367
3348647128,2997680823
3348647128,612611660
3348647128,200989449
3348647128,2651440760
3348647128,2373545604
3348647128,2205171378
3348647128,2154469024
3348647128,347175062
3348647128,3053573090
3348647128,3066934847
3348647128,388333622
3348647128,108192542
3348647128,941306911
3348647128,2902319095
3348647128,923973980
3348647128,2963826765
3348647128,102084588
3348647128,3296177453
3348647128,310194465
3348647128,81902596
3348647128,2852195078
3348647128,2188355358
3348647128,624157704
3348647128,2248736136
3348647128,2182960295
3348647128,807380827
3348647128,2729257949
3348647128,558569349
3348647128,2352195331
3348647128,294054832
3348647128,3100267849
3348647128,426907429
3348647128,1086958590
3348647128,2952205984
3348647128,389656928
3348647128,106174574
3348647128,462004145
3348647128,16193578
3348647128,35094637
3348647128,2925292429
3348647128,109556877
3348647128,153403071
3348647128,60054156
3348647128,34613288
3348647128,23976386
3348647128,158726408
3348647128,153474021
3348647128,183387449
3348647128,85603854
3348647128,3044738957
3348647128,952358192
3348647128,178111058
3348647128,2490771840
3348647128,16096416
3348647128,131574396
3348647128,29441764
3348647128,79293791
3348647128,11348282
3348647128,1195527025
3348647128,27260086
3348647128,813286
3348647128,19923144
3348647128,14872237
3348647128,30245411
3348647128,40448264
3348647128,390869031
3348647128,248830204
3348647128,2232242557
3348647128,255937052
3348647128,48336713
3348647128,55043362
