3436903371,241546412
3436903371,599767159
3436903371,346878074
3436903371,869912514
3436903371,17890396
3436903371,1909210849
3436903371,20012063
3436903371,596521657
3436903371,101871850
3436903371,2618822802
3436903371,2956139715
3436903371,554403862
3436903371,3666738738
3436903371,3350936038
3436903371,3174521345
3436903371,3300717015
3436903371,127462226
3436903371,4407181888
3436903371,135540507
3436903371,194460357
3436903371,3346432744
3436903371,88328282
3436903371,14725343
3436903371,15949888
3436903371,3327281014
3436903371,3254341759
3436903371,86972419
3436903371,44671088
3436903371,783204546
3436903371,111887189
3436903371,314236427
3436903371,3304600743
3436903371,2880039423
3436903371,2305446662
3436903371,280826651
3436903371,4706964014
3436903371,26599573
3436903371,85718756
3436903371,21347710
3436903371,15428397
3436903371,3795594733
3436903371,4743303132
3436903371,15485441
3436903371,3159248533
3436903371,15754281
3436903371,19722699
3436903371,22695694
3436903371,3040424454
3436903371,807095
3436903371,14647570
3436903371,115485051
3436903371,1648629770
3436903371,1483024080
3436903371,15846407
3436903371,2244306842
3436903371,18948541
3436903371,2539906562
3436903371,4174730898
3436903371,3062291199
3436903371,608310777
3436903371,864742484
3436903371,16134540
3436903371,2801976554
3436903371,14338088
3436903371,930046212
3436903371,14792516
3436903371,4213357821
3436903371,2473952080
3436903371,112479899
3436903371,1566900048
3436903371,1287981954
3436903371,3411828364
3436903371,3309159532
3436903371,3334921666
3436903371,4079225433
3436903371,3099374985
3436903371,2575611454
3436903371,598457839
3436903371,126950500
3436903371,547141057
3436903371,7996082
3436903371,2361479244
3436903371,93465778
3436903371,1391673792
3436903371,4112506719
3436903371,196516385
3436903371,19029137
3436903371,2980491045
3436903371,172537845
3436903371,851975023
3436903371,70337519
3436903371,438125534
3436903371,144003355
3436903371,579006169
3436903371,325832193
3436903371,18396070
3436903371,561754773
3436903371,1137700339
3436903371,73938281
3436903371,14216681
3436903371,43178145
3436903371,14216661
3436903371,2558544683
3436903371,1657444321
3436903371,537194783
3436903371,76493827
3436903371,2392732165
3436903371,1689182250
3436903371,2888238701
3436903371,2429126082
3436903371,2511066018
3436903371,152801977
3436903371,395192468
3436903371,1112465706
3436903371,61083773
3436903371,57084769
3436903371,1416339126
3436903371,19637934
3436903371,393987775
3436903371,500042487
3436903371,15515656
3436903371,17844280
3436903371,48785884
3436903371,28644174
3436903371,75974281
3436903371,23544596
3436903371,50374439
3436903371,44039298
3436903371,57435204
3436903371,14824849
3436903371,336116660
3436903371,46751744
3436903371,56436152
3436903371,66434859
3436903371,30211023
3436903371,30364057
3436903371,78194111
3436903371,22872643
3436903371,213350034
3436903371,35206553
3436903371,22084427
3436903371,139162440
3436903371,28161405
3436903371,166212191
3436903371,165511377
3436903371,97576151
3436903371,171861627
3436903371,155205082
3436903371,290317487
