572470115,2957724905
572470115,3077311542
572470115,2288138575
572470115,8665852
572470115,158342368
572470115,1428737011
572470115,19292033
572470115,3524862255
572470115,1142859176
572470115,3009249448
572470115,19415798
572470115,19332953
572470115,15946332
572470115,2391263628
572470115,124690469
572470115,2376418728
572470115,1690412382
572470115,20794341
572470115,2584286726
572470115,2197487762
572470115,948552829
572470115,1662057727
572470115,326071710
572470115,16951979
572470115,872185597
572470115,240456162
572470115,1895388408
572470115,2485157162
572470115,1548317628
572470115,1192744812
572470115,2306281370
572470115,19904728
572470115,333534411
572470115,2550023839
572470115,252753618
572470115,1178944580
572470115,1035148302
572470115,1651824314
572470115,155659213
572470115,1205123202
572470115,478671055
572470115,237241020
572470115,329789735
572470115,256675420
572470115,466444412
572470115,155544328
572470115,305449141
572470115,169426475
572470115,70235774
572470115,20935194
572470115,1949495336
572470115,190968196
572470115,12681812
572470115,102432731
572470115,209780362
572470115,138814032
572470115,17101388
572470115,948565483
572470115,24637896
572470115,761862806
572470115,70152842
572470115,269902752
572470115,787354224
572470115,333856555
572470115,271877819
572470115,15352162
572470115,17199998
572470115,50801415
572470115,792226416
572470115,94340504
572470115,216362968
572470115,250765512
572470115,877635408
572470115,54984298
572470115,376819013
572470115,523471831
572470115,44229128
572470115,460065842
572470115,18729562
572470115,17169390
572470115,27168893
572470115,559769392
572470115,40511349
572470115,1120585237
572470115,203015765
572470115,551149223
572470115,16664803
572470115,83093494
572470115,547854121
572470115,271912109
572470115,490822485
572470115,911117600
572470115,623983012
572470115,296447772
572470115,435720619
572470115,211276808
572470115,340268055
572470115,557176836
572470115,296539076
572470115,311672499
572470115,251360390
572470115,241033493
572470115,242469847
572470115,270365749
572470115,435768975
572470115,1263415170
572470115,23585685
572470115,18730195
572470115,1117046706
572470115,53975150
572470115,271610696
572470115,20560841
572470115,63136550
572470115,19919922
572470115,21093606
572470115,87515877
572470115,152258389
572470115,19488569
572470115,19334929
572470115,15410226
572470115,16648052
572470115,69712872
572470115,40871073
572470115,360857182
572470115,111416652
572470115,21197419
572470115,19284122
572470115,14559090
572470115,14856333
572470115,25524832
572470115,277495114
572470115,17006157
572470115,574460431
572470115,15715020
572470115,17884125
572470115,454843106
572470115,156651229
572470115,87818409
572470115,405123394
572470115,34423857
572470115,14946308
572470115,20618678
572470115,16171953
572470115,21783395
572470115,214125777
572470115,18758902
572470115,18576537
572470115,259348780
572470115,303768068
572470115,77859717
572470115,19186180
572470115,23647384
572470115,43359735
572470115,25270457
572470115,270351032
572470115,64531101
572470115,701167788
572470115,564827992
572470115,862088186
572470115,20404273
572470115,869507689
572470115,20113223
572470115,34271853
572470115,54015652
572470115,20511502
572470115,53176453
572470115,447080423
572470115,258069730
572470115,55435693
572470115,21668133
572470115,498026970
572470115,771383605
572470115,47491330
572470115,122453931
572470115,17623816
572470115,19534955
572470115,21195865
572470115,85142315
572470115,602266728
572470115,35871219
572470115,167399649
572470115,794533532
572470115,782646121
572470115,24408213
572470115,84097862
572470115,830778534
572470115,20049373
572470115,24968465
572470115,71530380
572470115,21016387
572470115,7069902
572470115,20583613
572470115,403504899
572470115,61088652
572470115,47350606
572470115,14824411
572470115,19391273
572470115,80820758
572470115,338889569
572470115,17116492
572470115,121859642
572470115,161404367
572470115,304184925
572470115,165499618
572470115,85327394
572470115,69015049
572470115,44449830
572470115,112498734
572470115,147651639
572470115,110522807
572470115,45870897
572470115,108705209
572470115,52178556
572470115,90725961
572470115,224815356
572470115,535529575
572470115,53506020
572470115,11904592
572470115,316881831
572470115,548683892
572470115,241252324
572470115,239790869
572470115,447664396
572470115,47930935
572470115,177736182
572470115,296511906
572470115,472079320
572470115,428333
572470115,20781929
572470115,13409752
572470115,16617119
572470115,19163946
572470115,8665572
572470115,24863621
572470115,20319462
572470115,15392221
572470115,20627896
572470115,21005575
572470115,18075140
572470115,19921389
572470115,5988062
572470115,23263743
572470115,22904901
572470115,21817509
572470115,21112266
572470115,17693232
572470115,18186509
572470115,14395119
572470115,16632219
572470115,15683146
572470115,20923305
572470115,14209036
572470115,21492030
572470115,16854780
572470115,19019970
572470115,24241544
572470115,14270254
572470115,18531889
572470115,21357208
572470115,19889294
572470115,16838962
572470115,14992885
572470115,16569045
572470115,18678493
572470115,14746456
572470115,31237480
572470115,20508973
572470115,18648562
572470115,26276346
572470115,17624543
572470115,19247625
572470115,14758257
572470115,21138477
572470115,13695112
572470115,123754656
572470115,8884772
572470115,53668717
572470115,19391470
572470115,23011527
572470115,16451028
572470115,19024453
572470115,14333754
572470115,18798877
572470115,19472578
572470115,19713622
572470115,18957407
572470115,3373791
572470115,18764854
572470115,16631693
572470115,18135386
572470115,19264748
572470115,286234486
572470115,207650884
572470115,19878288
572470115,334602996
572470115,121183700
572470115,327325722
572470115,39490506
572470115,22424645
572470115,19667156
572470115,11041512
572470115,813286
572470115,189040383
572470115,16589206
572470115,95178042
572470115,20479813
572470115,181199293
572470115,307972072
572470115,32267126
572470115,14253960
572470115,68440549
572470115,104163745
572470115,24744541
572470115,253174116
572470115,7996082
572470115,460490011
572470115,94081671
572470115,21066857
572470115,22905057
572470115,17163446
572470115,16632149
572470115,2561091
572470115,30041546
572470115,20884910
572470115,17311493
572470115,14903044
572470115,14207824
572470115,18654910
572470115,19989787
572470115,268208070
572470115,6233632
572470115,30457011
572470115,22007357
572470115,19205809
572470115,63689541
572470115,14207996
