3505370355,3044738957
3505370355,1222875848
3505370355,20885390
3505370355,18676177
3505370355,7725
3505370355,227488656
3505370355,1959556592
3505370355,16548023
3505370355,43869790
3505370355,4210178632
3505370355,219807531
3505370355,19562228
3505370355,141182855
3505370355,71876190
3505370355,178609612
3505370355,523437704
3505370355,50374439
3505370355,54327728
3505370355,1547646331
3505370355,3079131311
3505370355,3373720775
3505370355,14297098
3505370355,3645160097
3505370355,3376055517
3505370355,516559427
3505370355,2631851583
3505370355,30015171
3505370355,49442623
3505370355,29422232
3505370355,3312567028
3505370355,3308787279
3505370355,124690469
3505370355,181216534
3505370355,864727518
3505370355,14172434
3505370355,123754656
3505370355,14746456
3505370355,17624543
3505370355,19713622
3505370355,3319969391
3505370355,948552829
3505370355,3987928935
3505370355,2466224414
3505370355,91478624
3505370355,35714762
3505370355,238432241
3505370355,3718905257
3505370355,2238978648
3505370355,305192408
3505370355,254827032
3505370355,141333617
3505370355,57022252
3505370355,16899018
3505370355,307749870
3505370355,316460523
3505370355,1690412382
3505370355,2814100414
3505370355,19712523
3505370355,1662057727
3505370355,19472578
3505370355,21492030
3505370355,16451028
3505370355,606776750
3505370355,2916305152
3505370355,2508177997
3505370355,341190477
3505370355,320703006
3505370355,30945830
3505370355,20667476
3505370355,3488178196
3505370355,532245883
3505370355,2391619801
3505370355,1229527087
3505370355,3012215512
3505370355,79838437
3505370355,1428728876
3505370355,82396434
3505370355,51123160
3505370355,36004420
3505370355,182034987
3505370355,126267481
3505370355,50658508
3505370355,144639045
3505370355,2097571
3505370355,87818409
3505370355,742143
3505370355,14293310
3505370355,2467791
3505370355,759251
3505370355,807095
3505370355,253014473
3505370355,2663546570
3505370355,239760107
3505370355,205437050
3505370355,2491881044
3505370355,237904390
3505370355,3135890528
3505370355,727062548
3505370355,3340292110
3505370355,2888010557
3505370355,28079701
3505370355,10228272
3505370355,85452649
3505370355,263928436
3505370355,74183390
3505370355,249393823
3505370355,17398854
3505370355,22540123
3505370355,213738682
3505370355,1682075593
3505370355,233614681
3505370355,1581141793
3505370355,54226675
3505370355,116303017
3505370355,16631331
3505370355,56487239
3505370355,15823676
3505370355,17311493
3505370355,21389998
3505370355,17980026
3505370355,2151262242
3505370355,42142265
3505370355,8665852
3505370355,49781518
3505370355,783214
3505370355,16513161
3505370355,8665572
3505370355,83134773
3505370355,5511
3505370355,23421880
3505370355,21182676
3505370355,25319819
3505370355,213411429
3505370355,15391813
3505370355,19564523
3505370355,19867777
3505370355,30693237
3505370355,2561091
3505370355,44648199
3505370355,41878061
3505370355,334662924
3505370355,85908999
3505370355,18730195
3505370355,27260086
3505370355,19910996
3505370355,18737332
3505370355,19490380
3505370355,43502358
3505370355,17163446
3505370355,40019154
3505370355,3044738957
3505370355,1222875848
3505370355,20885390
3505370355,18676177
3505370355,7725
3505370355,227488656
3505370355,1959556592
3505370355,16548023
3505370355,43869790
3505370355,4210178632
3505370355,219807531
3505370355,19562228
3505370355,141182855
3505370355,71876190
3505370355,178609612
3505370355,523437704
3505370355,50374439
3505370355,54327728
3505370355,1547646331
3505370355,3079131311
3505370355,3373720775
3505370355,14297098
3505370355,3645160097
3505370355,3376055517
3505370355,516559427
3505370355,2631851583
3505370355,30015171
3505370355,49442623
3505370355,29422232
3505370355,3312567028
3505370355,3308787279
3505370355,124690469
3505370355,181216534
3505370355,864727518
3505370355,14172434
3505370355,123754656
3505370355,14746456
3505370355,17624543
3505370355,19713622
3505370355,3319969391
3505370355,948552829
3505370355,3987928935
3505370355,2466224414
3505370355,91478624
3505370355,35714762
3505370355,238432241
3505370355,3718905257
3505370355,2238978648
3505370355,305192408
3505370355,254827032
3505370355,141333617
3505370355,57022252
3505370355,16899018
3505370355,307749870
3505370355,316460523
3505370355,1690412382
3505370355,2814100414
3505370355,19712523
3505370355,1662057727
3505370355,19472578
3505370355,21492030
3505370355,16451028
3505370355,606776750
3505370355,2916305152
3505370355,2508177997
3505370355,341190477
3505370355,320703006
3505370355,30945830
3505370355,20667476
3505370355,3488178196
3505370355,532245883
3505370355,2391619801
3505370355,1229527087
3505370355,3012215512
3505370355,79838437
3505370355,1428728876
3505370355,82396434
3505370355,51123160
3505370355,36004420
3505370355,182034987
3505370355,126267481
3505370355,50658508
3505370355,144639045
3505370355,2097571
3505370355,87818409
3505370355,742143
3505370355,14293310
3505370355,2467791
3505370355,759251
3505370355,807095
3505370355,253014473
3505370355,2663546570
3505370355,239760107
3505370355,205437050
3505370355,2491881044
3505370355,237904390
3505370355,3135890528
3505370355,727062548
3505370355,3340292110
3505370355,2888010557
3505370355,28079701
3505370355,10228272
3505370355,85452649
3505370355,263928436
3505370355,74183390
3505370355,249393823
3505370355,17398854
3505370355,22540123
3505370355,213738682
3505370355,1682075593
3505370355,233614681
3505370355,1581141793
3505370355,54226675
3505370355,116303017
3505370355,16631331
3505370355,56487239
3505370355,15823676
3505370355,17311493
3505370355,21389998
3505370355,17980026
3505370355,2151262242
3505370355,42142265
3505370355,8665852
3505370355,49781518
3505370355,783214
3505370355,16513161
3505370355,8665572
3505370355,83134773
3505370355,5511
3505370355,23421880
3505370355,21182676
3505370355,25319819
3505370355,213411429
3505370355,15391813
3505370355,19564523
3505370355,19867777
3505370355,30693237
3505370355,2561091
3505370355,44648199
3505370355,41878061
3505370355,334662924
3505370355,85908999
3505370355,18730195
3505370355,27260086
3505370355,19910996
3505370355,18737332
3505370355,19490380
3505370355,43502358
3505370355,17163446
3505370355,40019154
