1074445580,2455459969
1074445580,477020497
1074445580,280405370
1074445580,948552829
1074445580,2347190174
1074445580,8077952
1074445580,710866852
1074445580,570674414
1074445580,56331789
1074445580,24900072
1074445580,84195118
1074445580,79939248
1074445580,16308919
1074445580,84613584
1074445580,38381308
1074445580,4234550907
1074445580,2162361149
1074445580,350936512
1074445580,222480003
1074445580,26073581
1074445580,3346916993
1074445580,4119160593
1074445580,348751829
1074445580,36094161
1074445580,14942445
1074445580,198829810
1074445580,74453123
1074445580,190632875
1074445580,148536271
1074445580,94208950
1074445580,215614178
1074445580,94334247
1074445580,254446382
1074445580,255461727
1074445580,379850316
1074445580,187102833
1074445580,774047474
1074445580,27038703
1074445580,112694236
1074445580,2558484630
1074445580,16676396
1074445580,121716400
1074445580,229396042
1074445580,238099531
1074445580,44091448
1074445580,712338200
1074445580,157981564
1074445580,110942823
1074445580,97873089
1074445580,3383462535
1074445580,28373820
1074445580,33906088
1074445580,19963431
1074445580,98851441
1074445580,15279429
1074445580,851460343
1074445580,113512735
1074445580,524482722
1074445580,552561770
1074445580,423018638
1074445580,9706822
1074445580,406872715
1074445580,108276723
1074445580,2956746825
1074445580,225887277
1074445580,140036291
1074445580,196572692
1074445580,266637594
1074445580,42702612
1074445580,206616757
1074445580,386078487
1074445580,2591051161
1074445580,244480058
1074445580,113673277
1074445580,257161188
1074445580,225138968
1074445580,62029654
1074445580,247679867
1074445580,498909218
1074445580,192653699
1074445580,39713726
1074445580,280227352
1074445580,241147024
1074445580,2400231732
1074445580,301403189
1074445580,9379912
1074445580,48822802
1074445580,303305129
1074445580,3375977103
1074445580,68039572
1074445580,3050763708
1074445580,1242105182
1074445580,3327181637
1074445580,2809551266
1074445580,494095630
1074445580,414696957
1074445580,243608028
1074445580,278977246
1074445580,382001962
1074445580,64839766
1074445580,367081714
1074445580,1410021434
1074445580,229510101
1074445580,17850798
1074445580,518388197
1074445580,1493355812
1074445580,271372199
1074445580,2599607408
1074445580,169417042
1074445580,2897441
1074445580,525264466
1074445580,3368938876
1074445580,13346352
1074445580,187864310
1074445580,3302327032
1074445580,3307929149
1074445580,65045121
1074445580,14291684
1074445580,117777690
1074445580,14396748
1074445580,249135459
1074445580,66789097
1074445580,3096575289
1074445580,157809480
1074445580,789758492
1074445580,2794107508
1074445580,206778116
1074445580,2919810208
1074445580,13170872
1074445580,18509968
1074445580,510535152
1074445580,1894591321
1074445580,1269484171
1074445580,3176246350
1074445580,302453497
1074445580,394266186
1074445580,21135496
1074445580,242821851
1074445580,111416652
1074445580,1963312058
1074445580,108911465
1074445580,301949958
1074445580,353820534
1074445580,282065525
1074445580,106249204
1074445580,281964869
1074445580,124570832
1074445580,54961149
1074445580,380200858
1074445580,603884167
1074445580,43310939
1074445580,158313996
1074445580,105451020
1074445580,233954067
1074445580,267311284
1074445580,195415139
1074445580,194934827
1074445580,233732711
1074445580,245792560
1074445580,57776096
1074445580,57779483
1074445580,29977367
1074445580,22811495
1074445580,326070700
1074445580,405039749
1074445580,188683472
1074445580,295608887
1074445580,121803322
1074445580,437586117
1074445580,106231214
1074445580,23791197
1074445580,2497155462
1074445580,18979745
1074445580,18265605
1074445580,1524180020
1074445580,201756498
1074445580,329214596
1074445580,19028805
1074445580,789634196
1074445580,182764833
1074445580,300144495
1074445580,816178
1074445580,1358849804
1074445580,227116366
1074445580,2609737463
1074445580,2894966512
1074445580,2299875572
1074445580,392199690
1074445580,405626237
1074445580,154391771
1074445580,344739325
1074445580,2319411390
1074445580,118795136
1074445580,222650133
1074445580,455642659
1074445580,2792182600
1074445580,95312797
1074445580,175048556
1074445580,119548863
1074445580,248179184
1074445580,2830130933
1074445580,2292454922
1074445580,32359921
1074445580,117662694
1074445580,59736898
1074445580,59486068
1074445580,17471979
1074445580,14677919
1074445580,16887175
1074445580,34655603
1074445580,15438913
1074445580,148714212
1074445580,102707504
1074445580,9763482
1074445580,6107422
1074445580,612473
1074445580,17469289
1074445580,14138785
1074445580,14662354
1074445580,14511951
1074445580,16343974
1074445580,16664681
1074445580,15754281
1074445580,16973333
1074445580,87818409
1074445580,28140646
1074445580,1367531
1074445580,19407053
1074445580,15110357
1074445580,15012486
1074445580,34713362
1074445580,20562637
1074445580,18949452
1074445580,28785486
1074445580,91478624
1074445580,5988062
1074445580,14173315
1074445580,14293310
1074445580,3108351
1074445580,2097571
1074445580,742143
1074445580,2467791
1074445580,428333
1074445580,5402612
1074445580,759251
1074445580,51241574
1074445580,1652541
1074445580,21121637
1074445580,306245721
1074445580,119844526
1074445580,1244357988
1074445580,111933542
1074445580,10012122
1074445580,381583235
1074445580,2905232597
1074445580,19923515
1074445580,121183700
1074445580,263780425
1074445580,11713422
1074445580,268470229
1074445580,267355099
1074445580,74992460
1074445580,17229160
1074445580,1154162274
1074445580,13426312
1074445580,3091376321
1074445580,364528766
1074445580,24870470
1074445580,271067527
1074445580,198516419
1074445580,207905462
1074445580,2865790606
1074445580,2437112695
1074445580,2485355244
1074445580,159119360
1074445580,393042841
1074445580,331020996
1074445580,1491180618
1074445580,306268810
1074445580,2563141286
1074445580,2557339668
1074445580,1015610418
1074445580,246545036
1074445580,1152294570
1074445580,358024490
1074445580,3019961223
1074445580,390850234
1074445580,182326268
1074445580,3313457320
1074445580,301429402
1074445580,1471893511
1074445580,2570488163
1074445580,475585621
1074445580,169743471
1074445580,243578785
1074445580,3084704992
1074445580,273578154
1074445580,404436822
1074445580,338560854
1074445580,2765834914
1074445580,815159544
1074445580,2909822283
1074445580,597499972
1074445580,108994652
1074445580,461370816
1074445580,166507237
1074445580,178812809
1074445580,259190375
1074445580,2495032879
1074445580,135579914
1074445580,87561153
1074445580,242769852
1074445580,217749896
1074445580,807095
1074445580,372812630
1074445580,305514503
1074445580,247319477
1074445580,266641960
1074445580,36378198
1074445580,203922242
1074445580,113372155
1074445580,209780362
1074445580,66657467
1074445580,110970252
1074445580,796684728
1074445580,1728037063
1074445580,242796587
1074445580,84186668
1074445580,19020032
1074445580,121859642
1074445580,145992645
1074445580,16514160
1074445580,31090827
1074445580,58751559
1074445580,14824411
1074445580,50982086
1074445580,121385551
1074445580,105082141
1074445580,82084630
1074445580,16080129
1074445580,338899906
1074445580,440960994
1074445580,455875065
1074445580,707931426
1074445580,2537713124
1074445580,2537896518
1074445580,2814666913
1074445580,2722185202
1074445580,58417540
1074445580,360612491
1074445580,115611795
1074445580,2419290031
1074445580,190202163
1074445580,309264453
1074445580,210148155
1074445580,117341231
1074445580,36626651
1074445580,211699719
1074445580,378493989
1074445580,141117241
1074445580,209695618
