1245067537,251716551
1245067537,8976052
1245067537,454843106
1245067537,1652541
1245067537,5402612
1245067537,19923144
1245067537,16303106
1245067537,759251
1245067537,807095
1245067537,82602399
1245067537,31237480
1245067537,115485051
1245067537,17311493
1245067537,19663485
1245067537,1558141890
1245067537,19564523
1245067537,49781518
1245067537,572470115
1245067537,948552829
1245067537,1662057727
1245067537,771383605
1245067537,1895388408
1245067537,19875072
1245067537,19472578
1245067537,2910083578
1245067537,1334337132
1245067537,61457123
1245067537,478671055
1245067537,17087162
1245067537,19713622
1245067537,485933622
1245067537,14746456
1245067537,1615685677
1245067537,21204154
1245067537,38977171
1245067537,124139163
1245067537,19889294
1245067537,20448566
1245067537,21138477
1245067537,3483917657
1245067537,409486555
1245067537,21492030
1245067537,16171953
1245067537,23694165
1245067537,17693232
1245067537,19686295
1245067537,20380673
1245067537,24241544
1245067537,43869610
1245067537,43901270
1245067537,21390437
1245067537,21309551
1245067537,8665852
1245067537,277495114
1245067537,8662472
1245067537,19921389
1245067537,19709089
1245067537,567490394
1245067537,17884125
1245067537,15485441
1245067537,66834664
1245067537,19331985
1245067537,85908999
1245067537,23585685
1245067537,2453249682
1245067537,50602093
1245067537,395388847
1245067537,94081671
1245067537,241100784
1245067537,16632219
1245067537,16632149
1245067537,15392221
1245067537,21783395
1245067537,15005991
1245067537,70186440
1245067537,14270254
1245067537,328980753
1245067537,264459575
1245067537,16451028
1245067537,19264748
1245067537,16631331
1245067537,89986710
1245067537,15391813
1245067537,19247625
1245067537,18679659
1245067537,753390020
1245067537,186203123
1245067537,65620516
1245067537,3362229257
1245067537,2306848161
1245067537,2311747020
1245067537,2683300177
1245067537,2626505368
1245067537,2710965261
1245067537,2368906620
1245067537,20712514
1245067537,104865609
1245067537,30933895
1245067537,330584969
1245067537,236738600
1245067537,333001945
1245067537,805490838
1245067537,1228000608
1245067537,299835762
1245067537,16548023
1245067537,496518061
1245067537,180363363
1245067537,115766036
1245067537,194995037
1245067537,434867441
1245067537,865041348
1245067537,70517784
1245067537,18941101
1245067537,8920462
1245067537,612785090
1245067537,600648744
1245067537,813068053
1245067537,202729701
1245067537,128007445
1245067537,98483875
1245067537,121167080
1245067537,97488105
1245067537,15683146
1245067537,23263743
1245067537,20856282
1245067537,704872172
1245067537,19051022
1245067537,18075140
1245067537,19186180
1245067537,22531295
1245067537,355798077
1245067537,220810526
1245067537,459230916
1245067537,517164143
1245067537,821559732
1245067537,8665572
1245067537,14842285
1245067537,26276346
1245067537,2561091
1245067537,17163446
1245067537,16854780
1245067537,296623811
1245067537,14758257
1245067537,813286
1245067537,130649891
1245067537,19033555
1245067537,821953634
