206301681,255546966
206301681,3044738957
206301681,260456851
206301681,2729061
206301681,210214144
206301681,399710549
206301681,9375482
206301681,481550067
206301681,98442042
206301681,2561091
206301681,53453984
206301681,122037836
206301681,14230524
206301681,14805867
206301681,103953799
206301681,18060324
206301681,223880738
206301681,14219546
206301681,21502230
206301681,30235308
206301681,96751254
206301681,19712523
206301681,63730556
206301681,18147905
206301681,277746072
206301681,1115281135
206301681,33611395
206301681,211791837
206301681,125186047
206301681,139695054
206301681,20607184
206301681,270916595
206301681,312079892
206301681,47130179
206301681,210059653
206301681,49416306
206301681,309237662
206301681,16272452
206301681,17220934
