14400582,4260445785
14400582,20794341
14400582,948552829
14400582,4048725976
14400582,4633813881
14400582,572470115
14400582,22007357
14400582,4299127816
14400582,3308456165
14400582,3486311909
14400582,3091341945
14400582,316756361
14400582,1932187304
14400582,972651
14400582,20164477
14400582,2884605593
14400582,100746902
14400582,14389761
14400582,44199803
14400582,65397511
14400582,279972382
14400582,636528560
14400582,1583903970
14400582,111115697
14400582,164044834
14400582,43038133
14400582,19003183
14400582,233034916
14400582,2481841783
14400582,14099447
14400582,2916305152
14400582,929383964
14400582,28542415
14400582,1662057727
14400582,19472578
14400582,20731304
14400582,320308361
14400582,105521056
14400582,358669555
14400582,56991633
14400582,2734713482
14400582,295872028
14400582,21577628
14400582,66651780
14400582,249553303
14400582,2312618544
14400582,350379608
14400582,2209624268
14400582,245339189
14400582,2755188890
14400582,2193159798
14400582,209852192
14400582,246476669
14400582,806948929
14400582,24760004
14400582,356844856
14400582,1490361181
14400582,2830030531
14400582,70525013
14400582,77826352
14400582,1901822094
14400582,2389844468
14400582,2858241258
14400582,64643056
14400582,817935234
14400582,23697798
14400582,2590013766
14400582,243598305
14400582,99745024
14400582,543676997
14400582,22761616
14400582,398064722
14400582,83117491
14400582,615414114
14400582,166102073
14400582,391306391
14400582,95734686
14400582,61559439
14400582,183642910
14400582,1616736206
14400582,44302849
14400582,1197619002
14400582,1077924978
14400582,1895042208
14400582,1244153286
14400582,5931522
14400582,1102984189
14400582,50769684
14400582,1556918149
14400582,2193180854
14400582,2295890828
14400582,976185420
14400582,33302147
14400582,1546060806
14400582,205121794
14400582,2751839479
14400582,772713
14400582,453441959
14400582,1071342277
14400582,1857054032
14400582,2638135888
14400582,863852484
14400582,2705063090
14400582,2705046379
14400582,17745219
14400582,481832921
14400582,59600093
14400582,794110602
14400582,2666282810
14400582,397417236
14400582,10300842
14400582,19285396
14400582,155346619
14400582,90700803
14400582,24246633
14400582,724186104
14400582,1025210904
14400582,21309551
14400582,26786941
14400582,19121068
14400582,308571622
14400582,296971496
14400582,2567530321
14400582,1742526258
14400582,1496619877
14400582,724993
14400582,203063180
14400582,2267651347
14400582,1166119026
14400582,2436803119
14400582,296842434
14400582,97225858
14400582,89986710
14400582,5402612
14400582,2238576858
14400582,1719582145
14400582,466827671
14400582,10431162
14400582,572225652
14400582,19904728
14400582,428333
14400582,42704386
14400582,201812923
14400582,2359518607
14400582,167399649
14400582,1689053928
14400582,1689419970
14400582,98865791
14400582,22134104
14400582,769521344
14400582,1309529094
14400582,1315577226
14400582,14166909
14400582,1682858238
14400582,438296720
