1427801287,31353077
1427801287,215060612
1427801287,22321602
1427801287,27678749
1427801287,58466292
1427801287,107556834
1427801287,6427882
1427801287,19697415
1427801287,27816957
1427801287,138600717
1427801287,39364684
1427801287,329746058
1427801287,31634255
1427801287,21982720
1427801287,205302299
1427801287,89503894
1427801287,229219088
1427801287,29403387
1427801287,236488592
1427801287,255747911
1427801287,23544268
1427801287,107512859
1427801287,33041426
1427801287,41456486
1427801287,55117855
1427801287,2835886194
1427801287,15888142
1427801287,15160573
1427801287,18373251
1427801287,20568189
1427801287,275686563
1427801287,13694042
1427801287,22384691
1427801287,1662057727
1427801287,2893939156
1427801287,31594288
1427801287,22903765
1427801287,140070953
1427801287,520300819
1427801287,427383452
1427801287,1353020900
1427801287,452155423
1427801287,3001704118
1427801287,2152685876
1427801287,92245322
1427801287,26714575
1427801287,886426412
1427801287,2491702663
1427801287,2326857668
1427801287,1964571728
1427801287,740336334
1427801287,280701704
1427801287,19028953
1427801287,146509611
1427801287,119509520
1427801287,393028587
1427801287,35787166
1427801287,487563142
1427801287,331311644
1427801287,215952307
1427801287,471287735
1427801287,435225922
1427801287,24740625
1427801287,1073336054
1427801287,955229336
1427801287,745002644
1427801287,1934413398
1427801287,332759390
1427801287,418380713
1427801287,1610646036
1427801287,1471068170
1427801287,343627165
1427801287,142730813
1427801287,620034505
1427801287,2255036665
1427801287,2506947680
1427801287,2493199232
1427801287,2987970473
1427801287,2712259023
1427801287,1673820865
1427801287,191985864
1427801287,23263743
1427801287,40019154
1427801287,20177423
1427801287,840319963
1427801287,136361303
1427801287,14159148
1427801287,574594956
1427801287,21204154
1427801287,22621759
1427801287,90891909
1427801287,4071934995
1427801287,20562637
1427801287,2916305152
1427801287,9695312
1427801287,26763420
1427801287,301931359
1427801287,19018401
1427801287,181561712
1427801287,125381483
1427801287,204489416
1427801287,145048002
1427801287,44409004
1427801287,34507480
1427801287,21133007
1427801287,1102449241
1427801287,21447363
1427801287,586198217
1427801287,436266454
1427801287,130649891
1427801287,44375901
1427801287,56783491
1427801287,100220864
1427801287,184910040
1427801287,27711339
1427801287,16171898
1427801287,40908929
1427801287,1792754424
1427801287,200163448
1427801287,74225399
1427801287,63677189
1427801287,90896009
1427801287,1969419942
1427801287,217518231
1427801287,890891
1427801287,1020058453
1427801287,20265254
1427801287,18371803
1427801287,16212685
1427801287,31126587
1427801287,19426551
1427801287,123920470
1427801287,26793734
1427801287,151544201
1427801287,15933910
1427801287,33900164
1427801287,20455625
1427801287,102446093
1427801287,21701757
1427801287,11319582
1427801287,231468354
1427801287,3346432744
1427801287,28209292
1427801287,14423603
1427801287,29792396
1427801287,51742969
1427801287,421957377
1427801287,16679529
1427801287,14824849
1427801287,17560096
1427801287,20470215
1427801287,85452649
1427801287,688583
1427801287,457554412
1427801287,326889905
1427801287,31239408
1427801287,83711042
1427801287,5695632
1427801287,18033816
1427801287,338084918
1427801287,376502929
1427801287,50184013
1427801287,158777509
1427801287,17169320
1427801287,17915334
1427801287,14939981
1427801287,30364057
1427801287,18863815
1427801287,16685316
1427801287,18228898
1427801287,23859156
1427801287,19373710
1427801287,14583400
1427801287,18625669
1427801287,373471064
1427801287,17243213
1427801287,58528137
1427801287,24886570
1427801287,18825961
1427801287,43003845
1427801287,21111883
1427801287,23375688
1427801287,46576295
1427801287,27260086
1427801287,26895879
1427801287,45266183
1427801287,43761917
1427801287,19367319
1427801287,59682648
1427801287,153694176
1427801287,23497233
1427801287,28035260
1427801287,50374439
1427801287,23151437
1427801287,102278356
1427801287,236699098
1427801287,155705264
1427801287,104249727
1427801287,22811432
1427801287,216201838
1427801287,40981798
1427801287,75916180
1427801287,18159470
1427801287,18847632
1427801287,256552604
1427801287,25403689
1427801287,115633811
1427801287,77692824
1427801287,25663510
1427801287,274536137
1427801287,23006794
1427801287,318531174
1427801287,26565946
1427801287,335534204
1427801287,59949396
1427801287,379408088
1427801287,297882651
1427801287,515803070
1427801287,262794965
1427801287,18518096
1427801287,96829836
1427801287,20565284
1427801287,46954727
1427801287,21433995
1427801287,25084660
1427801287,65120103
1427801287,45709328
1427801287,255388236
1427801287,30513101
1427801287,344779704
1427801287,882945397
1427801287,374129770
1427801287,309787017
1427801287,54999357
1427801287,74712538
1427801287,234053160
1427801287,15945351
1427801287,135019364
1427801287,355307031
1427801287,180821354
1427801287,103666927
1427801287,252822479
1427801287,961253773
1427801287,748020092
1427801287,181572333
1427801287,23065354
1427801287,847123669
1427801287,438897828
1427801287,19404587
1427801287,805240801
1427801287,608615938
1427801287,524920756
1427801287,2179032722
1427801287,413485609
1427801287,27725199
1427801287,19873571
1427801287,126632581
1427801287,54930650
1427801287,18704092
1427801287,326290925
1427801287,407983248
1427801287,1322632638
1427801287,111501157
1427801287,2275275865
1427801287,2601175671
1427801287,23762505
1427801287,118527732
1427801287,1248626912
1427801287,25142830
1427801287,1346180581
1427801287,1352019798
1427801287,281618999
1427801287,170762012
1427801287,257436924
1427801287,263928436
1427801287,558109036
1427801287,6207162
1427801287,20646711
1427801287,21112266
1427801287,18761347
1427801287,23561980
1427801287,20954762
1427801287,18729562
1427801287,16548023
1427801287,17602896
1427801287,304329674
1427801287,541023928
1427801287,620181806
1427801287,2043041
1427801287,19490380
1427801287,8159472
1427801287,19247625
1427801287,1339835893
1427801287,165511377
1427801287,2893511188
1427801287,580097412
1427801287,47786101
1427801287,3063032281
1427801287,2715115656
1427801287,241382835
1427801287,2994469282
1427801287,3044738957
1427801287,344955115
1427801287,46335511
1427801287,915726438
1427801287,2550023839
1427801287,19394887
1427801287,15683146
1427801287,19186180
1427801287,252753618
1427801287,133880286
1427801287,19564523
1427801287,49781518
1427801287,82602399
1427801287,16632149
1427801287,27042513
1427801287,70186440
1427801287,19033555
1427801287,27457788
1427801287,1337785291
1427801287,297047872
1427801287,19081001
1427801287,531750633
1427801287,365445243
1427801287,18396706
1427801287,209133822
1427801287,49636886
1427801287,69656547
1427801287,87148957
1427801287,259925559
1427801287,115512512
1427801287,305694283
1427801287,789605024
1427801287,627673190
1427801287,533085085
1427801287,78150883
1427801287,121167080
1427801287,169686021
1427801287,10228272
1427801287,2097571
1427801287,16441619
1427801287,19051022
1427801287,19923144
1427801287,40843679
1427801287,59486068
1427801287,33932398
1427801287,79293791
1427801287,444838837
1427801287,24906032
1427801287,20380673
1427801287,38977171
1427801287,16951979
1427801287,574857684
1427801287,14089195
1427801287,20567939
1427801287,14509057
1427801287,1181218518
1427801287,24241544
1427801287,93687642
1427801287,20058825
1427801287,19334929
1427801287,155659213
1427801287,2709429900
1427801287,19650780
1427801287,48972761
1427801287,38190507
1427801287,15155074
1427801287,74580436
1427801287,5392522
1427801287,21288052
1427801287,15178186
1427801287,12844642
1427801287,14511951
1427801287,18648536
1427801287,14076329
1427801287,15438913
1427801287,7111412
1427801287,14089203
1427801287,251433567
1427801287,13049362
1427801287,1330457336
1427801287,2204034272
1427801287,2835962353
1427801287,16303106
1427801287,19089165
1427801287,14417563
1427801287,316389142
1427801287,34036028
1427801287,19777398
1427801287,2317351705
1427801287,2875485611
1427801287,158414847
1427801287,112508240
1427801287,26053643
1427801287,34613288
1427801287,216776631
1427801287,29442313
1427801287,1536791610
1427801287,166739404
1427801287,15485441
1427801287,27195114
1427801287,18948541
1427801287,90420314
1427801287,392447726
1427801287,403486937
1427801287,15846407
1427801287,8665572
1427801287,19663485
1427801287,21856114
1427801287,17595890
1427801287,73249951
1427801287,948552829
1427801287,19472578
1427801287,25067168
1427801287,124690469
1427801287,2292454922
1427801287,36329597
1427801287,2180126766
1427801287,214791922
1427801287,80655102
1427801287,361564025
1427801287,285282053
1427801287,17919972
1427801287,205915163
1427801287,365071261
1427801287,557379987
1427801287,251716551
1427801287,314865755
1427801287,92367751
1427801287,55573873
1427801287,280582344
1427801287,575492930
1427801287,28412286
1427801287,26683141
1427801287,110721158
1427801287,321970500
1427801287,157140968
1427801287,39056314
1427801287,1582853809
1427801287,20511502
1427801287,21309551
1427801287,1273844659
1427801287,5402612
1427801287,428333
1427801287,19650966
1427801287,1562935142
1427801287,20571756
1427801287,1636590253
1427801287,19019970
1427801287,31237480
1427801287,78274768
1427801287,115485051
1427801287,113897988
1427801287,15007149
1427801287,121176422
1427801287,70235774
1427801287,304909941
1427801287,3373791
1427801287,21066857
1427801287,36373505
1427801287,335299650
1427801287,21100803
1427801287,169426475
1427801287,14377605
1427801287,939091
1427801287,325830217
1427801287,759251
1427801287,14758257
1427801287,21783395
1427801287,33584794
1427801287,28312880
1427801287,807095
1427801287,51831438
1427801287,20884910
1427801287,19674652
1427801287,103065157
1427801287,157981564
1427801287,2460064842
1427801287,1097836022
1427801287,1690412382
1427801287,1108577335
1427801287,262092652
1427801287,14679798
1427801287,20560841
1427801287,14341277
1427801287,30313925
1427801287,7309052
1427801287,87818409
1427801287,61814386
1427801287,376819013
1427801287,17675072
1427801287,16631693
1427801287,15392221
1427801287,17311493
1427801287,17884125
1427801287,8665852
1427801287,17163446
1427801287,18783599
1427801287,1652541
1427801287,454395581
1427801287,27935844
1427801287,19889294
1427801287,94081671
1427801287,23585685
1427801287,26276346
1427801287,788524
1427801287,277495114
1427801287,214125777
1427801287,369068190
1427801287,771943484
1427801287,90889951
1427801287,40872043
1427801287,771383605
1427801287,20809515
1427801287,14842285
1427801287,15391813
1427801287,395388847
1427801287,2561091
1427801287,20843014
1427801287,1615685677
1427801287,1093090866
1427801287,466444412
1427801287,26465424
1427801287,50640639
1427801287,241100784
1427801287,23780652
1427801287,9459622
1427801287,177736182
1427801287,63136550
1427801287,21905142
1427801287,13784592
1427801287,54015652
1427801287,21138477
1427801287,15644695
1427801287,15553222
1427801287,5135521
1427801287,19686295
1427801287,25535042
1427801287,18758902
1427801287,14746456
1427801287,34423857
1427801287,15005991
1427801287,21492030
1427801287,19921389
1427801287,20781929
1427801287,16171953
1427801287,18135386
1427801287,19264748
1427801287,216299334
1427801287,70349639
1427801287,1286063538
1427801287,466746757
1427801287,26224609
1427801287,15078495
1427801287,20591744
1427801287,23446053
1427801287,20428265
1427801287,19966033
1427801287,14780915
1427801287,16870853
1427801287,19063323
1427801287,11994692
1427801287,409486555
1427801287,813286
1427801287,16451028
1427801287,19814175
1427801287,35718347
1427801287,19903099
1427801287,16632219
1427801287,16631331
1427801287,22827600
1427801287,41878061
1427801287,10373612
1427801287,31353077
1427801287,215060612
1427801287,22321602
1427801287,27678749
1427801287,58466292
1427801287,107556834
1427801287,6427882
1427801287,19697415
1427801287,27816957
1427801287,138600717
1427801287,39364684
1427801287,329746058
1427801287,31634255
1427801287,21982720
1427801287,205302299
1427801287,89503894
1427801287,229219088
1427801287,29403387
1427801287,236488592
1427801287,255747911
1427801287,23544268
1427801287,107512859
1427801287,33041426
1427801287,41456486
1427801287,55117855
1427801287,2835886194
1427801287,15888142
1427801287,15160573
1427801287,18373251
1427801287,20568189
1427801287,275686563
1427801287,13694042
1427801287,22384691
1427801287,1662057727
1427801287,2893939156
1427801287,31594288
1427801287,22903765
1427801287,140070953
1427801287,520300819
1427801287,427383452
1427801287,1353020900
1427801287,452155423
1427801287,3001704118
1427801287,2152685876
1427801287,92245322
1427801287,26714575
1427801287,886426412
1427801287,2491702663
1427801287,2326857668
1427801287,1964571728
1427801287,740336334
1427801287,280701704
1427801287,19028953
1427801287,146509611
1427801287,119509520
1427801287,393028587
1427801287,35787166
1427801287,487563142
1427801287,331311644
1427801287,215952307
1427801287,471287735
1427801287,435225922
1427801287,24740625
1427801287,1073336054
1427801287,955229336
1427801287,745002644
1427801287,1934413398
1427801287,332759390
1427801287,418380713
1427801287,1610646036
1427801287,1471068170
1427801287,343627165
1427801287,142730813
1427801287,620034505
1427801287,2255036665
1427801287,2506947680
1427801287,2493199232
1427801287,2987970473
1427801287,2712259023
1427801287,1673820865
1427801287,191985864
1427801287,23263743
1427801287,40019154
1427801287,20177423
1427801287,840319963
1427801287,136361303
1427801287,14159148
1427801287,574594956
1427801287,21204154
1427801287,22621759
1427801287,90891909
1427801287,4071934995
1427801287,20562637
1427801287,2916305152
1427801287,9695312
1427801287,26763420
1427801287,301931359
1427801287,19018401
1427801287,181561712
1427801287,125381483
1427801287,204489416
1427801287,145048002
1427801287,44409004
1427801287,34507480
1427801287,21133007
1427801287,1102449241
1427801287,21447363
1427801287,586198217
1427801287,436266454
1427801287,130649891
1427801287,44375901
1427801287,56783491
1427801287,100220864
1427801287,184910040
1427801287,27711339
1427801287,16171898
1427801287,40908929
1427801287,1792754424
1427801287,200163448
1427801287,74225399
1427801287,63677189
1427801287,90896009
1427801287,1969419942
1427801287,217518231
1427801287,890891
1427801287,1020058453
1427801287,20265254
1427801287,18371803
1427801287,16212685
1427801287,31126587
1427801287,19426551
1427801287,123920470
1427801287,26793734
1427801287,151544201
1427801287,15933910
1427801287,33900164
1427801287,20455625
1427801287,102446093
1427801287,21701757
1427801287,11319582
1427801287,231468354
1427801287,3346432744
1427801287,28209292
1427801287,14423603
1427801287,29792396
1427801287,51742969
1427801287,421957377
1427801287,16679529
1427801287,14824849
1427801287,17560096
1427801287,20470215
1427801287,85452649
1427801287,688583
1427801287,457554412
1427801287,326889905
1427801287,31239408
1427801287,83711042
1427801287,5695632
1427801287,18033816
1427801287,338084918
1427801287,376502929
1427801287,50184013
1427801287,158777509
1427801287,17169320
1427801287,17915334
1427801287,14939981
1427801287,30364057
1427801287,18863815
1427801287,16685316
1427801287,18228898
1427801287,23859156
1427801287,19373710
1427801287,14583400
1427801287,18625669
1427801287,373471064
1427801287,17243213
1427801287,58528137
1427801287,24886570
1427801287,18825961
1427801287,43003845
1427801287,21111883
1427801287,23375688
1427801287,46576295
1427801287,27260086
1427801287,26895879
1427801287,45266183
1427801287,43761917
1427801287,19367319
1427801287,59682648
1427801287,153694176
1427801287,23497233
1427801287,28035260
1427801287,50374439
1427801287,23151437
1427801287,102278356
1427801287,236699098
1427801287,155705264
1427801287,104249727
1427801287,22811432
1427801287,216201838
1427801287,40981798
1427801287,75916180
1427801287,18159470
1427801287,18847632
1427801287,256552604
1427801287,25403689
1427801287,115633811
1427801287,77692824
1427801287,25663510
