17474166,3260497225
17474166,1930959812
17474166,4155741311
17474166,108664025
17474166,20794341
17474166,16443
17474166,23804390
17474166,3300857570
17474166,2775937150
17474166,529533346
17474166,2695214550
17474166,937090963
17474166,212360394
17474166,19706654
17474166,866054107
17474166,3349794436
17474166,30641458
17474166,1323704329
17474166,158473557
17474166,1299117690
17474166,4450824736
17474166,242000903
17474166,3419090765
17474166,21456666
17474166,82596139
17474166,471861846
17474166,2512424461
17474166,1122415976
17474166,3371859753
17474166,2739209709
17474166,3038137973
17474166,303707600
17474166,2561171761
17474166,3319354379
17474166,4128474077
17474166,921057222
17474166,953896208
17474166,787978573
17474166,29294158
17474166,518069104
17474166,2518913029
17474166,17306424
17474166,2810902381
17474166,2330299633
17474166,948552829
17474166,1480749782
17474166,4435685655
17474166,51566870
17474166,552710238
17474166,4076478154
17474166,4450812525
17474166,496152307
17474166,126783393
17474166,3143365889
17474166,16133530
17474166,215696856
17474166,1519447038
17474166,3483917657
17474166,3124853537
17474166,77006492
17474166,207441433
17474166,244743317
17474166,2870463431
17474166,22428439
17474166,117777690
17474166,22129280
17474166,2653613168
17474166,2994469282
17474166,3044738957
17474166,355741893
17474166,1662057727
17474166,214821759
17474166,17896885
17474166,89168924
17474166,2232398257
17474166,107544554
17474166,20164477
17474166,2916305152
17474166,761398686
17474166,2875185633
17474166,1035148302
17474166,160952087
17474166,451075784
17474166,3010384528
17474166,43869610
17474166,614174464
17474166,1302586123
17474166,1548317628
17474166,2979507555
17474166,377048467
17474166,140074826
17474166,17436250
17474166,2541397107
17474166,27966935
17474166,24818581
17474166,2927758254
17474166,2679055230
17474166,23116330
17474166,50374439
17474166,2893939156
17474166,8955982
17474166,334602996
17474166,124690469
17474166,17163446
17474166,2292454922
17474166,1327359720
17474166,292485600
17474166,62513246
17474166,2781802409
17474166,19650966
17474166,19875072
17474166,208442526
17474166,16619832
17474166,14677919
17474166,2347049341
17474166,21050755
17474166,1453918417
17474166,23640660
17474166,380648579
17474166,1967122370
17474166,1690412382
17474166,188214803
17474166,37918505
17474166,184832811
17474166,18576537
17474166,2683116827
17474166,73147719
17474166,35441526
17474166,158487331
17474166,2548139148
17474166,1651824314
17474166,213745334
17474166,131574396
17474166,1448479537
17474166,1432977446
17474166,2550479695
17474166,76640424
17474166,756965030
17474166,18839785
17474166,2550023839
17474166,16955870
17474166,2498556252
17474166,232855418
17474166,1615685677
17474166,1055490565
17474166,1705298035
17474166,378703672
17474166,1111976252
17474166,317173156
17474166,2350785614
17474166,453030125
17474166,30360274
17474166,1942049240
17474166,19399038
17474166,34713362
17474166,18949452
17474166,73112681
17474166,15935591
17474166,26538229
17474166,18938646
17474166,158289900
17474166,583938358
17474166,1675352647
17474166,572225652
17474166,249768777
17474166,182993968
17474166,20571756
17474166,940270308
17474166,20201726
17474166,134196350
17474166,23089503
17474166,406255275
17474166,23472117
17474166,15007149
17474166,52066271
17474166,332638587
17474166,1689053928
17474166,1039687339
17474166,106071399
17474166,19506790
17474166,92727851
17474166,2307075397
17474166,487118986
17474166,93230391
17474166,492288571
17474166,21138477
17474166,497340309
17474166,8662472
17474166,73190286
17474166,1925249828
17474166,515766653
17474166,1921085322
17474166,14138300
17474166,1598644159
17474166,541158674
17474166,543582293
17474166,78270570
17474166,2197487762
17474166,18856867
17474166,80354667
17474166,132961448
17474166,1225696320
17474166,265902729
17474166,18600155
17474166,1636590253
17474166,527526077
17474166,14697685
17474166,1674277502
17474166,204417294
17474166,14982625
17474166,48302030
17474166,228380252
17474166,612896910
17474166,21309551
17474166,14346260
17474166,214125777
17474166,16701822
17474166,24915307
17474166,22780877
17474166,17980026
17474166,7587032
17474166,18549724
17474166,111679943
17474166,524822056
17474166,290876018
17474166,123754656
17474166,965741665
17474166,1135347829
17474166,35002876
17474166,1117046706
17474166,136288132
17474166,105915404
17474166,14123683
17474166,742143
17474166,25489574
17474166,1014436742
17474166,399319898
17474166,773069256
17474166,242346557
17474166,19335378
17474166,111027885
17474166,35959813
17474166,17614849
17474166,492332909
17474166,1364930179
17474166,550283734
17474166,290263087
17474166,70349639
17474166,376115787
17474166,45565185
17474166,20667204
17474166,909774924
17474166,108420787
17474166,91103484
17474166,444528800
17474166,28937654
17474166,253765177
17474166,17889737
17474166,259348780
17474166,353780204
17474166,93941450
17474166,1040155350
17474166,19863224
17474166,19472578
17474166,376819013
17474166,771383605
17474166,207773069
17474166,204832963
17474166,283386225
17474166,103065157
17474166,180295227
17474166,121167080
17474166,14856333
17474166,9697822
17474166,50300579
17474166,84128595
17474166,458638776
17474166,46220856
17474166,21155472
17474166,442978113
17474166,225370230
17474166,468513171
17474166,30244901
17474166,237339178
17474166,5746402
17474166,366615527
17474166,571202103
17474166,596940844
17474166,590908243
17474166,376949805
17474166,15473958
17474166,196997744
17474166,581641820
17474166,388858648
17474166,10233812
17474166,87479103
17474166,334217161
17474166,66834664
17474166,288785053
17474166,45112524
17474166,267739641
17474166,234044087
17474166,20522154
17474166,14857290
17474166,451586190
17474166,86044051
17474166,20448566
17474166,304287573
17474166,164304654
17474166,211194146
17474166,14465640
17474166,40838623
17474166,171275005
17474166,288909699
17474166,352947624
17474166,34743251
17474166,44196397
17474166,23484039
17474166,120233868
17474166,472079320
17474166,266464616
17474166,388177162
17474166,43849168
17474166,38237581
17474166,516566388
17474166,17939037
17474166,163449492
17474166,21754872
17474166,8732322
17474166,37838551
17474166,21645304
17474166,328980753
17474166,241709263
17474166,18814998
17474166,198618575
17474166,405123394
17474166,23189508
17474166,490126636
17474166,274626857
17474166,111416652
17474166,23585247
17474166,11104772
17474166,80921274
17474166,185924161
17474166,23014254
17474166,471878394
17474166,440917591
17474166,308378460
17474166,47591616
17474166,369505837
17474166,14907774
17474166,15965886
17474166,454843106
17474166,41767296
17474166,161801527
17474166,138814032
17474166,304909941
17474166,44233298
17474166,16669898
17474166,62825872
17474166,350958562
17474166,26957009
17474166,184910040
17474166,216382223
17474166,15030767
17474166,38206876
17474166,18615027
17474166,84344194
17474166,20885390
17474166,288465044
17474166,26728918
17474166,361310304
17474166,407364502
17474166,71843505
17474166,101664884
17474166,17214382
17474166,19784606
17474166,17234586
17474166,17540625
17474166,102333960
17474166,240741443
17474166,239769542
17474166,309741611
17474166,202305160
17474166,112193517
17474166,92798116
17474166,86140730
17474166,138123664
17474166,9943672
17474166,20015311
17474166,20230213
17474166,15786941
17474166,25917678
17474166,260034259
17474166,60280193
17474166,218963487
