51022448,19877186
51022448,4778657188
51022448,224640181
51022448,350874055
51022448,525383000
51022448,20485710
51022448,19336007
51022448,2828775186
51022448,20813578
51022448,3383076137
51022448,3394052127
51022448,847494306
51022448,2375731374
51022448,465739446
51022448,14940253
51022448,14840869
51022448,23560015
51022448,18667907
51022448,200163448
51022448,275020671
51022448,14286496
51022448,19979590
51022448,28223477
51022448,20798630
51022448,17446621
51022448,13992132
51022448,24254832
51022448,3326787648
51022448,4625687418
51022448,4597092982
51022448,12369372
51022448,14681605
51022448,42042961
51022448,19307194
51022448,53473610
51022448,1274049644
51022448,10202
51022448,14855279
51022448,240274902
51022448,3046487787
51022448,744840216
51022448,623836793
51022448,2304396398
51022448,297882651
51022448,1118423442
51022448,633588967
51022448,49783954
51022448,227520992
51022448,311027638
51022448,2160598791
51022448,1914749550
51022448,1703881700
51022448,246394886
51022448,135314463
51022448,282110248
51022448,55766325
51022448,2396580356
51022448,1010287800
51022448,111828954
51022448,127760834
51022448,123920470
51022448,355248627
51022448,1380859794
51022448,17290141
51022448,2915120461
51022448,484023344
51022448,15851807
51022448,87234523
51022448,16547369
51022448,12913712
51022448,237548529
51022448,2238386844
51022448,1075604804
51022448,250084070
51022448,377631599
51022448,342954844
51022448,1575143502
51022448,139909832
51022448,14423690
51022448,2344000819
51022448,60101131
51022448,143244854
51022448,17006157
51022448,28521141
51022448,16589206
51022448,20479813
51022448,378171907
51022448,15661871
51022448,2916305152
51022448,3310241819
51022448,3093443262
51022448,17011345
51022448,1117359968
51022448,814090
51022448,37744442
51022448,18614747
51022448,94513741
51022448,17415095
51022448,1636590253
51022448,22938914
51022448,32249715
51022448,34743251
51022448,13298072
51022448,44196397
51022448,7606682
51022448,2508274848
51022448,937367178
51022448,2394818274
51022448,11740902
51022448,53238154
51022448,14777649
51022448,40838211
51022448,2429591048
51022448,1333059986
51022448,2800702001
51022448,2936669335
51022448,133420513
51022448,3161385753
51022448,35999306
51022448,1329438223
51022448,1421340528
51022448,2607904351
51022448,71330454
51022448,2327577638
51022448,192339208
51022448,420795171
51022448,74459219
51022448,27711593
51022448,71525311
51022448,533623897
51022448,51556323
51022448,2902033922
51022448,2902030526
51022448,2790728124
51022448,11666142
51022448,31596189
51022448,8071902
51022448,108701392
51022448,155756952
51022448,130649891
51022448,5943942
51022448,205437050
51022448,24621955
51022448,17696167
51022448,35031708
51022448,277276900
51022448,21904217
51022448,250831586
51022448,223622368
51022448,197034645
51022448,239760107
51022448,69981632
51022448,125481462
51022448,51219631
51022448,82939583
51022448,86422542
51022448,487977202
51022448,63796828
51022448,2849176637
51022448,2417332544
51022448,1964281501
51022448,110268200
51022448,2847230674
51022448,19017237
51022448,321970500
51022448,72915722
51022448,711466992
51022448,21747108
51022448,313525912
51022448,315919021
51022448,239672340
51022448,14372486
51022448,29873662
51022448,154221292
51022448,2446252159
51022448,49573859
51022448,7428362
51022448,245992215
51022448,92367751
51022448,1198406491
51022448,571083342
51022448,107512859
51022448,26565946
51022448,6427882
51022448,701667727
51022448,281217033
51022448,701625379
51022448,570218986
51022448,138600717
51022448,27457788
51022448,57097104
51022448,124335068
51022448,256573865
51022448,166739404
51022448,133880286
51022448,251496825
51022448,436292177
51022448,15687962
51022448,2893511188
51022448,373679781
51022448,3231639696
