231392190,232235048
231392190,136306746
231392190,2834610130
231392190,18948060
231392190,3545633535
231392190,20885390
231392190,35779304
231392190,21817509
231392190,25657017
231392190,21112266
231392190,492288571
231392190,63136550
231392190,2994469282
231392190,3483917657
231392190,19075873
231392190,23694165
231392190,22537325
231392190,267477252
231392190,4203391948
231392190,49409332
231392190,15066646
231392190,17629860
231392190,19179687
231392190,70725281
231392190,18717426
231392190,19305854
231392190,22780877
231392190,34908602
231392190,44139807
231392190,126118232
231392190,263913332
231392190,271521239
231392190,360569242
231392190,602328030
231392190,2217620251
231392190,2742828182
231392190,64643056
231392190,2280470022
231392190,214007688
231392190,62747302
231392190,16717501
231392190,3439322193
231392190,381583235
231392190,200163448
231392190,19028805
231392190,384986958
231392190,3360968027
231392190,18758902
231392190,21648020
231392190,49195175
231392190,2916305152
231392190,19973332
231392190,21713520
231392190,2164968990
231392190,25059963
231392190,26518048
231392190,3422617395
231392190,1115874631
231392190,3376281958
231392190,148727035
231392190,2977900810
231392190,3306428037
231392190,2975032769
231392190,138141969
231392190,14157134
231392190,319677725
231392190,36091234
231392190,1391776140
231392190,29422232
231392190,14096763
231392190,2805926353
231392190,138372303
231392190,343627165
231392190,789605024
231392190,23854778
231392190,140070953
231392190,153004670
231392190,1222581625
231392190,70186440
231392190,155659213
231392190,251716551
231392190,14856333
231392190,1114731362
231392190,27457788
231392190,885711084
231392190,73238146
231392190,43963249
231392190,16558943
231392190,237320454
231392190,32522100
231392190,14377605
231392190,15007149
231392190,939091
231392190,2615143489
231392190,2317351705
231392190,15764644
231392190,113420831
231392190,36048614
231392190,325830217
231392190,9624742
231392190,278776049
231392190,75896448
231392190,50393960
231392190,1093090866
231392190,158414847
231392190,1339835893
231392190,1330457336
231392190,1536791610
231392190,21441265
231392190,15529670
231392190,236786367
231392190,160952087
231392190,16708655
231392190,77821953
231392190,122994639
231392190,1225696320
231392190,14700117
231392190,15010349
231392190,125879595
231392190,19017675
231392190,47636400
231392190,358204197
231392190,2603477264
231392190,14224719
231392190,621533
231392190,14291684
231392190,14281853
231392190,5680622
231392190,61781260
231392190,976838341
231392190,342994346
231392190,39536151
231392190,1198227434
231392190,3062121561
231392190,230468292
231392190,2382117350
231392190,151998296
231392190,26462022
231392190,2166575270
231392190,23136136
231392190,12419202
231392190,279642533
231392190,460163041
231392190,68833161
231392190,19811190
231392190,28565356
231392190,50995683
231392190,131935861
231392190,321471398
231392190,304435145
231392190,2922732233
231392190,420461348
231392190,460966881
231392190,1011129121
231392190,377976301
231392190,2599249849
231392190,1586266080
231392190,23746425
231392190,2803587655
231392190,42183750
231392190,2650351980
231392190,575269517
231392190,20058825
231392190,1480749782
231392190,2377155925
231392190,124690469
231392190,9204502
231392190,242704372
231392190,2292454922
231392190,626612446
231392190,1141047558
231392190,408566492
231392190,1856512344
231392190,583438224
231392190,601257343
231392190,10701602
231392190,13766852
231392190,14883401
231392190,18138592
231392190,18834081
231392190,19662198
231392190,22310233
231392190,25454410
231392190,27420700
231392190,29395463
231392190,33248043
231392190,36663252
231392190,39490506
231392190,52084502
231392190,68440549
231392190,70340615
231392190,77528520
231392190,86044761
231392190,104298598
231392190,108944513
231392190,113112945
231392190,134812919
231392190,137041926
231392190,146366133
231392190,158342368
231392190,226159061
231392190,243716026
231392190,244946026
231392190,246941871
231392190,256468333
231392190,312404079
231392190,310402731
231392190,334602996
231392190,339566414
231392190,342705072
231392190,348687226
231392190,374472732
231392190,425658963
231392190,454901356
231392190,320419757
231392190,318986714
