92534887,2951063026
92534887,523704145
92534887,744929305
92534887,3346482160
92534887,336020675
92534887,306777540
92534887,364741606
92534887,818951154
92534887,79150682
92534887,20226248
92534887,83795099
92534887,150936515
92534887,1954493078
92534887,60602244
92534887,1344008965
92534887,2182307232
92534887,54946502
92534887,258345629
92534887,351768179
92534887,960709321
92534887,15007149
92534887,237794265
92534887,70385068
92534887,1536791610
92534887,23746425
92534887,255550227
92534887,3392050857
92534887,2617471956
92534887,3063825971
92534887,298734224
92534887,36293076
92534887,3448164136
92534887,2401316876
92534887,192881357
92534887,3306549730
92534887,89931361
92534887,45996631
92534887,226146962
92534887,2421073909
92534887,3306601618
92534887,1954144406
92534887,3318535059
92534887,45800689
92534887,35697950
92534887,3293825985
92534887,19189453
92534887,2591517133
92534887,615197650
92534887,2791855536
92534887,40866207
92534887,351473327
92534887,399854903
92534887,222465525
92534887,72253767
92534887,3151845088
92534887,49668135
92534887,360659189
92534887,40521177
92534887,17508218
92534887,9862752
92534887,17284228
92534887,21334179
92534887,247441640
92534887,291824230
92534887,351677184
92534887,419495021
92534887,478240587
92534887,516763564
92534887,531355345
92534887,608971524
92534887,813523692
92534887,1860282156
92534887,2194570908
92534887,2731529351
92534887,2941277877
92534887,1391776140
92534887,184645773
92534887,1071169639
92534887,1707490597
92534887,172260109
92534887,18723541
92534887,351560127
92534887,312641078
92534887,278427495
92534887,869951707
92534887,1712633942
92534887,2388832680
92534887,1914241975
92534887,96757180
92534887,183254309
92534887,19236672
92534887,19642398
92534887,2744970458
92534887,23063349
92534887,2964681154
92534887,392808933
92534887,32429400
92534887,19336934
92534887,67803055
92534887,2467791
92534887,87416722
92534887,7587032
92534887,137663455
92534887,2316883620
92534887,156651229
92534887,1877831
92534887,16343974
92534887,16973333
92534887,788524
92534887,14778455
92534887,378197959
92534887,87818409
92534887,759251
92534887,5402612
92534887,1857408254
92534887,26462022
92534887,2803207232
92534887,2969760609
92534887,3088831348
92534887,87063281
92534887,346720096
92534887,2979581073
92534887,27889439
92534887,1111517431
92534887,21175558
92534887,579702107
92534887,83590725
92534887,92564226
92534887,2797475574
92534887,239346765
92534887,2811016837
92534887,1856512344
92534887,137253079
92534887,965841295
92534887,179891358
92534887,869912514
92534887,2917826331
92534887,2744869352
92534887,499913515
92534887,2844175299
92534887,2891013322
92534887,2385310698
92534887,784558332
92534887,250157926
92534887,1171995744
92534887,859375579
92534887,87457811
92534887,2820447172
92534887,16353245
92534887,275044637
92534887,234786485
92534887,545343465
92534887,300149323
92534887,2315763655
92534887,9300262
92534887,52424550
