339289963,242000903
339289963,326327431
339289963,283546868
339289963,2372379259
339289963,312976458
339289963,1150722620
339289963,3066070240
339289963,126783393
339289963,2979507555
339289963,31697485
339289963,18973489
339289963,3040424454
339289963,20794341
339289963,112764971
339289963,24914644
339289963,3010384528
339289963,1599210242
339289963,3101481833
339289963,320746576
339289963,26796931
339289963,2907870629
339289963,2292454922
339289963,2934452290
339289963,793913496
339289963,319771164
339289963,761398686
339289963,948552829
339289963,319784013
339289963,24915312
339289963,39056314
339289963,138901003
339289963,372176193
339289963,19248106
339289963,35094637
339289963,244014477
339289963,212350063
339289963,1039687339
339289963,23011527
339289963,22904901
339289963,43079848
339289963,21530275
339289963,19247625
339289963,20809515
339289963,19686295
339289963,1536780608
339289963,2205681944
339289963,2825993232
339289963,296163037
339289963,309880851
339289963,2390036263
339289963,153000691
339289963,382018313
339289963,268208070
339289963,16631331
339289963,54312869
339289963,45908423
339289963,256158847
339289963,434970373
339289963,251190602
339289963,2708829955
339289963,19650966
339289963,196671417
339289963,218653131
339289963,1055490565
339289963,885539280
339289963,2308372338
339289963,2541999628
339289963,791205006
339289963,320514080
339289963,123653141
339289963,835290290
339289963,143003085
339289963,33225652
339289963,505605766
339289963,194604260
339289963,53668717
339289963,498086098
339289963,8665572
339289963,14758257
339289963,1552132056
339289963,243827971
339289963,2235417414
339289963,90891909
339289963,73249951
339289963,79822854
339289963,209780362
339289963,539228988
339289963,427471285
339289963,2485157162
339289963,2411221668
339289963,1903382054
339289963,558572709
339289963,1432977446
339289963,2550479695
339289963,1445077393
339289963,353715697
339289963,1651824314
339289963,2330330082
339289963,469508969
339289963,233498480
339289963,2491702663
339289963,1964571728
339289963,480782173
339289963,42629261
339289963,2155215398
339289963,1178944580
339289963,2495199115
339289963,467634392
339289963,451075784
339289963,1238774719
339289963,2281496462
339289963,1117317140
339289963,790601352
339289963,43869790
339289963,268361752
339289963,1334928384
339289963,499968955
339289963,368220699
339289963,309340221
339289963,1704998570
339289963,14856333
339289963,31927467
339289963,2321418476
339289963,1483024080
339289963,590942616
339289963,2550023839
339289963,31284372
339289963,2197487762
339289963,1382404544
339289963,2526916549
339289963,1499080250
339289963,533486574
339289963,380482353
339289963,249075355
339289963,380570951
339289963,454873450
339289963,454395581
339289963,19875072
339289963,618420295
339289963,107579128
339289963,230845588
339289963,1638021792
339289963,124450567
339289963,558797310
339289963,14573900
339289963,361150095
339289963,45675029
339289963,55991693
339289963,92367751
339289963,59319830
339289963,11664092
339289963,25150711
339289963,540219772
339289963,18075140
339289963,1548317628
339289963,539085035
339289963,333552268
339289963,1435440998
339289963,29688273
339289963,349157263
339289963,471287735
339289963,461922813
339289963,2369153280
339289963,573535151
339289963,43949085
339289963,106823281
339289963,739417207
339289963,179932936
339289963,15748165
339289963,749372341
339289963,819685194
339289963,250791516
339289963,926875862
339289963,24529777
339289963,515722353
339289963,18671165
339289963,1710336272
339289963,368703433
339289963,89288695
339289963,241742453
339289963,17675072
339289963,1023139638
339289963,572470115
339289963,141022749
339289963,376819013
339289963,19989787
339289963,60916506
339289963,20380673
339289963,17240183
339289963,256449166
339289963,43901270
339289963,19081531
339289963,115724250
339289963,1024492520
339289963,15683146
339289963,89556802
339289963,288000034
339289963,66834664
339289963,16409683
339289963,1640169925
339289963,1222639789
339289963,17980026
339289963,454843106
339289963,204417294
