447476667,401651305
447476667,4079449283
447476667,19472578
447476667,409062401
447476667,15486485
447476667,224989007
447476667,30886757
447476667,36884250
447476667,217759544
447476667,14333754
447476667,14746456
447476667,948552829
447476667,858713419
447476667,2197487762
447476667,2902138622
447476667,166612219
447476667,2508732578
447476667,1615685677
447476667,19186180
447476667,16854780
447476667,481627634
447476667,1499218915
447476667,61249886
447476667,13862172
447476667,16076032
447476667,1473891686
447476667,308757074
447476667,322002293
447476667,412347725
447476667,18957407
447476667,499864633
447476667,514747992
447476667,21668133
447476667,473689699
447476667,127539064
447476667,498057777
447476667,467921047
447476667,787854426
447476667,51468445
447476667,1000027957
447476667,23263743
447476667,801633697
447476667,323521646
447476667,408683489
447476667,294324620
447476667,379457885
447476667,316231176
447476667,468026636
447476667,414898286
447476667,739703581
447476667,793603441
447476667,24328281
447476667,281987054
447476667,452259136
447476667,455343504
447476667,36492044
447476667,490673121
447476667,433818156
447476667,393801059
447476667,14666934
447476667,395596592
447476667,4816
447476667,18466967
447476667,14480405
447476667,225663702
447476667,17220636
447476667,340649166
447476667,209811713
447476667,324756443
447476667,307840169
447476667,402037034
447476667,14924965
447476667,14862447
447476667,324324392
447476667,370465901
447476667,374616173
447476667,56179836
447476667,43864636
447476667,138773596
447476667,28858912
