526730153,306166990
526730153,2383068395
526730153,2556021417
526730153,4175306415
526730153,2950677743
526730153,4819386143
526730153,4475897116
526730153,4235950971
526730153,4769076255
526730153,598743432
526730153,309147010
526730153,4840766423
526730153,1357618056
526730153,1036428968
526730153,609570898
526730153,465682244
526730153,259903528
526730153,904693848
526730153,277660179
526730153,43259355
526730153,70271635
526730153,2490497446
526730153,113128885
526730153,102874591
526730153,335571907
526730153,3434092853
526730153,297638295
526730153,4179643865
526730153,609169031
526730153,210561153
526730153,541387827
526730153,106092237
526730153,3351106713
526730153,2566316200
526730153,348832974
526730153,631406864
526730153,136788554
526730153,257173679
526730153,3328382321
526730153,3939426794
526730153,2526148100
526730153,3246725513
526730153,2895588598
526730153,2815582294
526730153,1332777697
526730153,3309514317
526730153,4163834057
526730153,4214360890
526730153,3303245391
526730153,3314455401
526730153,3301683387
526730153,4099481969
526730153,2445708743
526730153,3153238863
526730153,1542670879
526730153,3045506525
526730153,3604116987
526730153,3437264956
526730153,4189110916
526730153,3329702819
526730153,3407654799
526730153,2787130390
526730153,3439461136
526730153,3421220213
526730153,3601497915
526730153,3067118745
526730153,2741449282
526730153,381687708
526730153,3392226598
526730153,2733547245
526730153,3306775522
526730153,2588953441
526730153,3108004495
526730153,3388494201
526730153,1710583681
526730153,3139220585
526730153,2714321643
526730153,3390533386
526730153,3428261745
526730153,4050076995
526730153,3586826062
526730153,3605542642
526730153,2947553813
526730153,4063554442
526730153,3145761353
526730153,3886592194
526730153,3323280184
526730153,3057599651
526730153,4237124417
526730153,1378168242
526730153,3309495057
526730153,4405753696
526730153,2829861713
526730153,930901476
526730153,594197709
526730153,559731956
526730153,1613837768
526730153,2415331243
526730153,2713329218
526730153,2716738024
526730153,2209520652
526730153,2576326918
526730153,2732824355
526730153,2646762906
526730153,2744106801
526730153,3051826991
526730153,3057805719
526730153,3314348139
526730153,3012372513
526730153,3303385077
526730153,3313625128
526730153,4258854695
526730153,2708183476
526730153,3071547605
526730153,3010733193
526730153,2755234389
526730153,3001182651
526730153,3001904331
526730153,2941224077
526730153,1306307072
526730153,1905244100
526730153,3222505202
526730153,329410481
526730153,2959199914
526730153,2729484112
526730153,4643163280
526730153,325818314
526730153,3393057809
526730153,3300390471
526730153,2300718143
526730153,1069140577
526730153,1666712413
526730153,874515024
526730153,864091531
526730153,2188207261
526730153,228128742
526730153,1380863484
526730153,2950063888
526730153,2554751661
526730153,526573514
526730153,604768189
526730153,1622859360
526730153,1245313698
526730153,2951501067
526730153,1020762848
526730153,1697931536
526730153,2278658868
526730153,1409005686
526730153,356574078
526730153,1671730698
526730153,1411558694
526730153,153921114
526730153,1904779742
526730153,192733269
526730153,3636934283
526730153,3391858271
526730153,614484272
526730153,555310460
526730153,4714242921
526730153,3378165792
526730153,418188454
526730153,179737051
526730153,119972954
526730153,367465033
526730153,724704230
526730153,631093966
526730153,54614687
526730153,1080889818
526730153,2782666289
526730153,1900638828
526730153,77591169
526730153,572470115
526730153,948552829
526730153,3400047449
526730153,3031441325
526730153,1959214002
526730153,343612519
526730153,3028147398
526730153,4043150013
526730153,4297641375
526730153,2886138423
526730153,2966231572
526730153,2246181187
526730153,304383504
526730153,1623233334
526730153,4396845443
526730153,4789355499
526730153,4593366513
526730153,4794358823
526730153,2802888376
526730153,335065795
526730153,245617946
526730153,495273961
526730153,338970258
526730153,425408898
526730153,294597800
526730153,1852455254
526730153,453647995
526730153,4466327031
526730153,4214500599
526730153,4168082535
526730153,4474740195
526730153,257986107
526730153,4242201915
526730153,2336857221
526730153,3072053804
526730153,411519817
526730153,160007022
526730153,4579291754
526730153,2774226208
526730153,108454667
526730153,4726252113
526730153,3756125717
526730153,358201232
526730153,2931571304
526730153,3021203469
526730153,3659327356
526730153,1546959266
526730153,2800115032
526730153,151100032
526730153,33098495
526730153,24035547
526730153,2521428121
526730153,4176446356
526730153,4709027657
526730153,104228384
526730153,1221865952
526730153,3104918307
526730153,1934827622
526730153,1851939518
526730153,1851909270
526730153,4083367013
526730153,108370934
526730153,3391448410
526730153,163686988
526730153,598464134
526730153,3112405743
526730153,43687712
526730153,382271988
526730153,374073616
526730153,11611502
526730153,4697180400
526730153,516139180
526730153,100619348
526730153,1400920076
526730153,332668690
526730153,77854279
526730153,2836102233
526730153,885493428
526730153,2978407683
526730153,3044024756
526730153,631779027
526730153,321656868
526730153,2997715532
526730153,4646385621
526730153,4721711541
526730153,3397845165
526730153,246647341
526730153,3309633801
526730153,4661442466
526730153,199186911
526730153,3965445082
526730153,3948830893
526730153,4505439101
526730153,501044257
526730153,757409378
526730153,4703989158
526730153,2681711271
526730153,146157055
526730153,2871715593
526730153,4704909538
526730153,757646378
526730153,866358872
526730153,4060884693
526730153,309935428
526730153,4448967041
526730153,355025241
526730153,62541394
526730153,4281030689
526730153,3211231283
526730153,4718658197
526730153,2762644837
526730153,3003356529
526730153,865019215
526730153,2737729401
526730153,2530919143
526730153,2946375759
526730153,1688983046
526730153,171603441
526730153,3252829839
526730153,2894146360
526730153,229101986
526730153,2925280587
526730153,795936644
526730153,1435619648
526730153,2701417153
526730153,4439711903
526730153,4172502748
526730153,4560932307
526730153,4517186837
526730153,4708383801
526730153,3368185943
526730153,2367715363
526730153,3192714749
526730153,1630459128
526730153,552884406
526730153,249889091
526730153,297651623
526730153,4621322596
526730153,2666168187
526730153,3702651495
526730153,4490726961
526730153,2817904093
526730153,103037784
526730153,122431990
526730153,348522912
526730153,218274605
526730153,2257198410
526730153,193697435
526730153,3377179935
526730153,40872764
526730153,2184798067
526730153,3227593289
526730153,4603612335
526730153,4529207926
526730153,4603538608
526730153,4536100456
526730153,4571552081
526730153,3366464343
526730153,2828044085
526730153,2765686426
526730153,2236467719
526730153,3493111834
526730153,1635629952
526730153,199896953
526730153,497554467
526730153,275070740
