128526362,3316008693
128526362,231948251
128526362,3405658186
128526362,2539906562
128526362,17230018
128526362,1930959812
128526362,2512424461
128526362,184963714
128526362,2375910678
128526362,9695312
128526362,29442313
128526362,26657119
128526362,37074463
128526362,385619175
128526362,114893339
128526362,131154155
128526362,17466546
128526362,75361610
128526362,46644099
128526362,267855388
128526362,230216203
128526362,2769414451
128526362,486583213
128526362,31234756
128526362,169234609
128526362,43261777
128526362,127928308
128526362,572470115
128526362,498057777
128526362,4299127816
128526362,948552829
128526362,3483917657
128526362,31237480
128526362,133663801
128526362,122133343
128526362,1429904101
128526362,203983655
128526362,3065851792
128526362,1114969832
128526362,282551767
128526362,362574501
128526362,48760392
128526362,62936536
128526362,13496142
128526362,16680306
128526362,243861988
128526362,1630251919
128526362,33326333
128526362,20109638
128526362,70740491
128526362,92528082
128526362,14190551
128526362,35714762
128526362,394179416
128526362,19415798
128526362,3947729409
128526362,25524832
128526362,923583440
128526362,370711395
128526362,3138341447
128526362,2922086913
128526362,23455730
128526362,19472578
128526362,1000027957
128526362,1860213318
128526362,487118986
128526362,751180520
128526362,2916305152
128526362,270836941
128526362,3301564180
128526362,216776631
128526362,845743333
128526362,569071517
128526362,2575196077
128526362,281531804
128526362,2851372750
128526362,39755606
128526362,263201446
128526362,2239487486
128526362,1369316678
128526362,2701056114
128526362,258127708
128526362,2352823390
128526362,3307929149
128526362,117777690
128526362,76921960
128526362,13784642
128526362,124087958
128526362,847319797
128526362,2937646571
128526362,3144845967
128526362,46671396
128526362,3299139833
128526362,113591765
128526362,353113087
128526362,89660031
128526362,279390084
128526362,586671909
128526362,574069380
128526362,57903424
128526362,2232827756
128526362,17340546
128526362,2449970984
128526362,2291473118
128526362,1640169925
128526362,19656220
128526362,78576733
128526362,46460395
128526362,1626294277
128526362,1603796952
128526362,142614009
128526362,36364025
128526362,153403071
128526362,65322179
128526362,1583903970
128526362,65466158
128526362,55250737
128526362,14445094
128526362,12815132
128526362,3222731
128526362,2213655313
128526362,197816493
128526362,1536791610
128526362,16973333
128526362,130138925
128526362,2349384104
128526362,41144996
128526362,2350785614
128526362,54511750
128526362,848950321
128526362,2969760609
128526362,913447502
128526362,3069532024
128526362,47862165
128526362,2695143194
128526362,1111829022
128526362,1691478445
128526362,1269299989
128526362,147776954
128526362,407938921
128526362,546825102
128526362,29758446
128526362,395218906
128526362,1662057727
128526362,485975606
128526362,147463326
128526362,7424642
128526362,589118205
128526362,2790518743
128526362,2292454922
128526362,26784152
128526362,5953552
128526362,964290374
128526362,260306257
128526362,36803580
128526362,260365722
128526362,83567424
128526362,124690469
128526362,23975060
128526362,8350912
128526362,193661018
128526362,43784863
128526362,17169453
128526362,77299251
128526362,18586207
128526362,27619539
128526362,61259256
128526362,302781390
128526362,29179424
128526362,988837885
128526362,19826509
128526362,14903044
128526362,17626165
128526362,54688421
128526362,454395581
128526362,317313280
128526362,169100950
128526362,142293211
128526362,84880944
128526362,299151050
128526362,167399649
128526362,524332413
128526362,360074959
128526362,140433518
128526362,2480956364
128526362,2550479695
128526362,278508885
128526362,17229160
128526362,34337534
128526362,21397708
128526362,7400702
128526362,204832963
128526362,250884927
128526362,19834403
128526362,170254080
128526362,326894168
128526362,2492819563
128526362,31311757
128526362,1443730357
128526362,31285982
128526362,243381107
128526362,382267114
128526362,38679388
128526362,207773069
128526362,33838201
128526362,32468665
128526362,136293558
128526362,2243186516
128526362,15949696
128526362,348426046
128526362,1382404544
128526362,2526916549
128526362,2420652348
128526362,963253747
128526362,522593098
128526362,2222008633
128526362,312937997
128526362,151395664
128526362,187179778
128526362,71282363
128526362,222452046
128526362,16736535
128526362,55326534
128526362,124230776
128526362,87751887
128526362,184892676
128526362,255512418
128526362,215838485
128526362,54259597
128526362,31459537
128526362,57393874
128526362,540701081
128526362,14700316
128526362,11695472
128526362,7689112
128526362,1120244738
128526362,42117389
128526362,1103458020
128526362,52854513
128526362,1582853809
128526362,2197487762
128526362,21138477
128526362,114418049
128526362,3459051
128526362,1963312058
128526362,5360012
128526362,283706081
128526362,38869114
128526362,242704372
128526362,1163398033
128526362,91334232
128526362,15084853
128526362,8973062
128526362,150246405
128526362,15178186
128526362,18213483
128526362,69231187
128526362,111416652
128526362,24694427
128526362,492332909
128526362,138725262
128526362,861574608
128526362,1330457336
128526362,1615685677
128526362,1339835893
128526362,18503906
128526362,206989433
128526362,61037301
128526362,19041826
128526362,72915446
128526362,2480951
128526362,431685578
128526362,50273744
128526362,407347022
128526362,113457640
128526362,61559439
128526362,128956175
128526362,30261067
128526362,31284372
128526362,2890961
128526362,42869411
128526362,74286565
128526362,611986351
128526362,145572118
128526362,56798334
128526362,56505125
128526362,573860891
128526362,60151597
128526362,269472887
128526362,20475285
128526362,109459067
128526362,998143742
128526362,18720918
128526362,43112659
128526362,391906015
128526362,47636400
128526362,14291684
128526362,95431448
128526362,1091131202
128526362,123754656
128526362,986878273
128526362,101002059
128526362,121402638
128526362,24775894
128526362,8442372
128526362,211620426
128526362,420234784
128526362,14361155
128526362,16581604
128526362,18164420
128526362,45564482
128526362,771383605
128526362,73190286
128526362,2884771
128526362,900578851
128526362,19247625
128526362,30313925
128526362,9300262
128526362,774393817
128526362,14293310
128526362,19713622
128526362,454843106
128526362,16042794
128526362,16664681
128526362,739101582
128526362,70349639
128526362,74453123
128526362,24328281
128526362,18510860
128526362,25999072
128526362,94672253
128526362,18424289
128526362,2488541
128526362,14982625
128526362,32861321
128526362,14936377
128526362,18856124
128526362,440804644
128526362,83864876
128526362,14475698
128526362,16632219
128526362,18995665
128526362,761464946
128526362,18935802
128526362,571202103
128526362,308987799
128526362,15473958
128526362,103865085
128526362,17384099
128526362,15439395
128526362,20479813
128526362,359651483
128526362,271610696
128526362,156651229
128526362,92564226
128526362,278487148
128526362,22089455
128526362,18766687
128526362,22001973
128526362,147017457
128526362,17624543
128526362,20627896
128526362,376961200
128526362,38395124
128526362,288980311
128526362,25098482
128526362,73760208
128526362,16932573
128526362,48424015
128526362,20925136
128526362,17675072
128526362,61781260
128526362,292136224
128526362,525392721
128526362,14907774
128526362,18215973
128526362,36171035
128526362,90889951
128526362,19315174
128526362,20582958
128526362,192318065
128526362,325642640
128526362,111216929
128526362,18288362
128526362,205770556
128526362,69545227
128526362,14178674
128526362,18915579
128526362,7313362
128526362,338985020
128526362,246941871
128526362,18479513
128526362,87775422
128526362,34713362
128526362,15905103
128526362,21114659
128526362,11877492
128526362,15764644
128526362,405123394
128526362,104237736
128526362,3933921
128526362,55338739
128526362,25067168
128526362,29913589
128526362,82605097
128526362,157981564
128526362,64643056
128526362,21251300
128526362,395388847
128526362,32357365
128526362,433848788
128526362,384438102
128526362,46003622
128526362,360857182
128526362,28785486
128526362,8170292
128526362,15108702
128526362,323468251
128526362,229130969
128526362,74265849
128526362,366258038
128526362,87818409
128526362,84344194
128526362,178349242
128526362,110833722
128526362,108352527
128526362,14763734
128526362,7996082
128526362,281411022
128526362,14539324
128526362,15969142
128526362,51259915
128526362,16153562
128526362,14138785
128526362,19224439
128526362,14159148
128526362,222252523
128526362,90891909
128526362,155033274
128526362,65416867
128526362,14068794
128526362,53018681
128526362,38331159
128526362,20273398
128526362,18700629
128526362,21313364
128526362,34867057
128526362,13353862
128526362,81803127
128526362,49955267
128526362,158414847
128526362,16343974
128526362,16676396
128526362,2797701
128526362,247204191
128526362,19038934
128526362,17918891
128526362,15163466
128526362,18665800
128526362,1403031
128526362,16063337
128526362,297169759
128526362,6576492
128526362,11819792
128526362,51241574
128526362,41410484
128526362,612473
128526362,303283560
128526362,807095
128526362,1877831
128526362,1435461
128526362,1754641
128526362,16686144
128526362,5988062
128526362,49195175
128526362,21347530
128526362,277495114
128526362,1947301
128526362,14702533
128526362,163550387
128526362,22240612
128526362,119711003
128526362,19527964
128526362,24506246
128526362,17990493
128526362,77720088
128526362,19402238
128526362,89465917
128526362,68440549
128526362,24744541
128526362,14118534
128526362,19649135
128526362,16569045
128526362,21436960
128526362,9722452
128526362,127621803
128526362,191805609
128526362,273483641
128526362,77306027
128526362,17248121
128526362,74216525
128526362,15110431
128526362,185310497
128526362,16333796
128526362,11178902
128526362,19658826
128526362,21581503
128526362,145823923
128526362,34423857
128526362,6070762
128526362,48893889
128526362,18927441
128526362,11348282
128526362,20710218
128526362,1068831
128526362,717313
128526362,87061504
128526362,89271219
128526362,197161417
128526362,14749606
128526362,2142731
128526362,17877597
128526362,14594813
128526362,17675497
128526362,28273230
128526362,142393421
128526362,21207962
128526362,16954241
128526362,36498980
128526362,19238073
128526362,15670515
128526362,214125777
128526362,16929559
128526362,22411875
128526362,194398917
128526362,1434251
128526362,5392522
128526362,742143
128526362,102213262
128526362,54341363
128526362,972651
128526362,49964411
128526362,17084160
128526362,14434070
128526362,17220934
128526362,15234407
128526362,11857072
128526362,783214
128526362,7905122
128526362,16631801
128526362,2467791
128526362,14099695
128526362,20536157
128526362,94081671
128526362,759251
128526362,8802752
128526362,6017542
128526362,105155795
128526362,17006157
128526362,23263743
128526362,819800
128526362,5402612
128526362,813286
128526362,23585685
128526362,428333
128526362,176131558
128526362,1652541
128526362,788524
128526362,17715048
128526362,23484510
128526362,34996429
128526362,3373791
128526362,21066857
128526362,78140369
128526362,94402010
128526362,18632045
128526362,22134758
128526362,23645599
128526362,12964542
128526362,9317502
128526362,13642662
128526362,41339478
128526362,163275964
128526362,40927173
128526362,112511880
128526362,21390674
128526362,20609518
128526362,22017142
128526362,17163446
128526362,12728272
128526362,17595890
128526362,80913445
128526362,3550091
128526362,14677919
128526362,15391813
128526362,15392221
