48110420,49914089
48110420,1073662237
48110420,146794087
48110420,391945446
48110420,116716199
48110420,24145340
48110420,606325697
48110420,312653402
48110420,25325260
48110420,25562183
48110420,500625540
48110420,116611812
48110420,4158121582
48110420,62499092
48110420,462747348
48110420,224830432
48110420,347315451
48110420,351620146
48110420,138714048
48110420,525857359
48110420,85526005
48110420,552541975
48110420,537995476
48110420,321385733
48110420,960908886
48110420,146462541
48110420,394060363
48110420,515558769
48110420,137369125
48110420,64591392
48110420,2195671183
48110420,951333319
48110420,14900944
48110420,102754598
48110420,295221061
48110420,37710059
48110420,2467727930
48110420,3234616368
48110420,138845026
48110420,20815041
48110420,44314871
48110420,5383942
48110420,17226612
48110420,2785551645
48110420,20457806
48110420,1969148522
48110420,2802030854
48110420,46511103
48110420,60528661
48110420,39990663
48110420,3479329281
48110420,116729780
48110420,17988404
48110420,45543166
48110420,15754247
48110420,3345410339
48110420,478240587
48110420,557851839
48110420,3011889243
48110420,3306601618
48110420,32429400
48110420,14857290
48110420,449951300
48110420,243689252
48110420,2789770352
48110420,2864188791
48110420,38415999
48110420,143393223
48110420,335346892
48110420,2725521271
48110420,720789336
48110420,20958934
48110420,815301469
48110420,77891672
48110420,177200347
48110420,24367418
48110420,1720245578
48110420,243097200
48110420,859525243
48110420,1900608338
48110420,741404372
48110420,784869524
48110420,1712630972
48110420,545343465
48110420,36147876
48110420,972802519
48110420,15211869
48110420,176538521
48110420,62172579
48110420,133877522
48110420,36009179
48110420,76946663
48110420,2969760609
48110420,1633241522
48110420,2325446106
48110420,486447664
48110420,3042231323
48110420,2890549887
48110420,575269517
48110420,20058825
48110420,110283484
48110420,37916418
48110420,165860631
48110420,136333369
48110420,19771988
48110420,216361540
48110420,60684110
48110420,438134588
48110420,2244866279
48110420,25051152
48110420,41905997
48110420,606349480
48110420,256440168
48110420,3067726487
48110420,2841840003
48110420,284593896
48110420,1108626289
48110420,39773339
48110420,267361250
48110420,80052851
48110420,1282878908
48110420,395208330
48110420,255114810
48110420,3042555647
48110420,15065712
48110420,111013369
48110420,3017344889
48110420,850286425
48110420,2283884505
48110420,582115347
48110420,581709161
48110420,17844211
48110420,152124970
