819497616,17782068
819497616,19976791
819497616,40752044
819497616,1924364738
819497616,108382988
819497616,217518231
819497616,314792669
819497616,7174292
819497616,40139016
819497616,191164384
819497616,3863606953
819497616,4715787688
819497616,75308166
819497616,1388942660
819497616,4644989967
819497616,136618238
819497616,31949107
819497616,140565292
819497616,4551357923
819497616,4676889824
819497616,3044738957
819497616,20106852
819497616,157218534
819497616,618593
819497616,4635514699
819497616,4638796752
819497616,4638401292
819497616,4581141333
819497616,4570241835
819497616,4637899658
819497616,4563323801
819497616,4562881876
819497616,4597092982
819497616,4625687418
819497616,2273562288
819497616,2803191
819497616,4406978067
819497616,2457181872
819497616,3948929356
819497616,61559439
819497616,26180582
819497616,70337519
819497616,86395621
819497616,111519701
819497616,2846517322
819497616,26599573
819497616,555532681
819497616,112511880
819497616,469689725
819497616,23645599
819497616,53217951
819497616,3920085015
819497616,34955221
819497616,444953983
819497616,1465770662
819497616,116410763
819497616,2587658342
819497616,2459371
819497616,285605927
819497616,54040617
819497616,312937997
819497616,124168590
819497616,447239248
819497616,90006831
819497616,2646196464
819497616,293722201
819497616,28907451
819497616,1633987406
819497616,30602016
819497616,87239242
819497616,2832288816
819497616,189283341
819497616,108361327
819497616,198951064
819497616,19564489
819497616,21490545
819497616,59227424
819497616,55010030
819497616,24886570
819497616,3418439842
819497616,117216414
819497616,3412324689
819497616,2928045707
819497616,43003845
819497616,173210133
819497616,19413393
819497616,32340023
819497616,348743758
819497616,1290082680
819497616,430744802
819497616,1342459740
819497616,2462120670
819497616,179782842
819497616,930962748
819497616,288302723
819497616,303048990
819497616,1523654846
819497616,142528310
819497616,248221329
819497616,106646062
819497616,14922225
819497616,11167502
819497616,18334111
819497616,18927441
819497616,15234657
819497616,36803580
819497616,260306257
819497616,13334762
819497616,8682872
819497616,23263743
819497616,15683146
819497616,19186180
819497616,354847710
819497616,275215221
819497616,36700747
819497616,14822079
819497616,14437864
819497616,352053266
819497616,10185562
819497616,1184614801
819497616,1401351241
819497616,16736535
819497616,867702739
819497616,14749606
819497616,27054190
819497616,554748303
819497616,728720851
819497616,506150779
819497616,29282820
819497616,18799026
819497616,341857348
819497616,741718993
819497616,170688468
819497616,380721729
819497616,582295386
819497616,566924837
819497616,376651381
819497616,407950698
819497616,557033720
819497616,180516683
819497616,18863815
819497616,32625314
819497616,30098421
819497616,228808692
819497616,297046022
819497616,807095
819497616,303451119
819497616,350496072
819497616,259387453
819497616,160272734
819497616,380600584
819497616,387165472
819497616,95659601
819497616,399006014
819497616,355588306
819497616,614795765
819497616,28371280
819497616,746113308
819497616,791724714
819497616,50157639
819497616,129343479
819497616,23122371
819497616,206773201
819497616,236717074
