2570622046,460163041
2570622046,94553010
2570622046,186478607
2570622046,1092248911
2570622046,20228586
2570622046,25489542
2570622046,154391771
2570622046,392199690
2570622046,413863711
2570622046,2419290031
2570622046,2559483123
2570622046,2615232002
2570622046,2617481322
2570622046,2687237153
2570622046,2722185202
2570622046,2801885037
2570622046,2803444640
2570622046,2815744853
2570622046,2974653730
2570622046,2976750778
2570622046,2785158383
2570622046,2858866479
2570622046,878024610
2570622046,1583062087
2570622046,23361712
2570622046,257415817
2570622046,392741474
2570622046,304876789
2570622046,270415156
2570622046,1207640215
2570622046,1225071811
2570622046,1203857112
2570622046,962085350
2570622046,1197967508
2570622046,217422465
2570622046,1218272659
2570622046,1109053896
2570622046,962012749
2570622046,1227524245
2570622046,1227104120
2570622046,1227160704
2570622046,1227578250
2570622046,1197234409
2570622046,951347707
2570622046,951348098
2570622046,951333319
2570622046,2329776624
2570622046,588369588
2570622046,460065842
2570622046,352934633
2570622046,274544426
2570622046,252987054
2570622046,242249734
2570622046,94072704
2570622046,60264136
2570622046,23444635
2570622046,23646603
2570622046,23340779
2570622046,17893270
2570622046,484872080
2570622046,2303978962
2570622046,14808226
2570622046,2419361600
2570622046,461080959
2570622046,125995973
2570622046,461919971
2570622046,187460404
2570622046,217616314
2570622046,420461348
2570622046,141158796
2570622046,109241118
2570622046,44890795
2570622046,205315827
2570622046,1327061083
2570622046,36349838
2570622046,36346230
2570622046,1076996864
2570622046,40848479
2570622046,36320989
2570622046,37632408
2570622046,1243324226
2570622046,951326846
2570622046,37621971
2570622046,395434136
2570622046,1397477076
2570622046,2661930778
2570622046,1303571503
2570622046,2180126766
2570622046,366037745
2570622046,53931056
2570622046,2606242467
2570622046,2598036859
2570622046,2578600004
2570622046,2497562078
2570622046,2574335359
2570622046,2510731297
2570622046,2494327693
2570622046,2482719410
2570622046,2476048160
2570622046,2473674072
2570622046,2472445567
2570622046,2470710932
2570622046,2467689584
2570622046,2466169957
2570622046,2463325740
2570622046,2461432297
2570622046,2460011960
2570622046,2455611960
2570622046,2449371920
2570622046,2445174992
2570622046,2443718293
2570622046,2441261875
2570622046,2438273430
2570622046,2426902357
2570622046,2425184299
2570622046,2424047370
2570622046,2416391065
2570622046,2414884400
2570622046,2414027864
2570622046,2397043430
