2155372772,23263743
2155372772,22903765
2155372772,14362622
2155372772,2900850302
2155372772,2941367931
2155372772,349212210
2155372772,482361283
2155372772,581859539
2155372772,171085625
2155372772,2756964557
2155372772,2951514023
2155372772,4754996722
2155372772,3322880507
2155372772,4717204061
2155372772,2426802917
2155372772,4550674059
2155372772,3132595194
2155372772,2486115032
2155372772,379879833
2155372772,17595890
2155372772,3055310440
2155372772,2835513527
2155372772,580097412
2155372772,2696816718
2155372772,40019154
2155372772,30614676
2155372772,2203120082
2155372772,203005475
2155372772,2227215438
2155372772,3198849784
2155372772,533712714
2155372772,391037985
2155372772,460693003
2155372772,1112465706
2155372772,4174469663
2155372772,15515656
2155372772,48785884
2155372772,555448499
2155372772,731568943
2155372772,61083773
2155372772,4624111695
2155372772,3086329051
2155372772,2374483448
2155372772,3762676216
2155372772,2994217785
2155372772,4529170955
2155372772,509272646
2155372772,1864027603
2155372772,707253140
2155372772,2312688462
2155372772,2375908650
2155372772,1380395870
2155372772,2910710266
2155372772,3236828447
2155372772,2165576985
2155372772,2888229262
2155372772,2922044236
2155372772,2775225518
2155372772,1477584577
2155372772,334711115
2155372772,2556759619
2155372772,2825180459
2155372772,3242571041
2155372772,3210168454
2155372772,3302210116
2155372772,514762480
2155372772,798474260
2155372772,1558522524
2155372772,3486866903
2155372772,3236999561
2155372772,1233795672
2155372772,1412624666
2155372772,2387769870
2155372772,1594805264
2155372772,2953027647
2155372772,298525972
2155372772,1246764962
2155372772,1073342574
2155372772,1143170586
2155372772,751747544
2155372772,1561174081
2155372772,2463720326
2155372772,4636958429
2155372772,3337897090
2155372772,819911173
2155372772,3388105583
2155372772,622316394
2155372772,3291368935
2155372772,3167201483
2155372772,4041235403
2155372772,4407084442
2155372772,3105709713
2155372772,3103116845
2155372772,4566617944
2155372772,4546029802
2155372772,2653877312
2155372772,1122914472
2155372772,3060313468
2155372772,2844564684
2155372772,536531642
2155372772,2595456324
2155372772,458463502
2155372772,2896617178
2155372772,263703625
2155372772,2822743520
2155372772,536450630
2155372772,737350147
2155372772,2561667392
2155372772,1705138207
2155372772,439481875
2155372772,330952612
2155372772,192608058
2155372772,232997874
2155372772,346139706
2155372772,380523283
2155372772,633237284
2155372772,3243775311
2155372772,206181302
2155372772,2501462785
2155372772,257451319
2155372772,242254339
2155372772,3226695443
2155372772,382613598
2155372772,2711685510
2155372772,398726042
2155372772,199210784
2155372772,248225657
2155372772,71039389
2155372772,717833814
2155372772,2826211457
2155372772,2887102097
2155372772,2624286248
2155372772,3031455993
2155372772,431128210
2155372772,2840684488
2155372772,3191636841
2155372772,221279453
2155372772,794697458
2155372772,134756605
2155372772,75523708
2155372772,291164457
2155372772,103231616
2155372772,3226257321
2155372772,265458407
2155372772,2427440292
2155372772,186044424
2155372772,67645909
2155372772,41317545
2155372772,46130572
2155372772,137434098
2155372772,67030108
2155372772,57105694
2155372772,131263046
2155372772,62302628
2155372772,130151790
2155372772,65495682
2155372772,2830437157
2155372772,2392886599
2155372772,93047873
2155372772,2984357489
2155372772,87182104
2155372772,146513940
2155372772,60544187
2155372772,68777803
2155372772,337795327
2155372772,2805876266
2155372772,206101355
2155372772,62221748
2155372772,1591006147
2155372772,89015117
2155372772,52670727
2155372772,78366580
2155372772,60577255
2155372772,2825204201
2155372772,153755055
2155372772,69287762
2155372772,142830652
2155372772,3252462299
2155372772,2163560515
2155372772,2330754992
2155372772,764676043
2155372772,67797478
2155372772,855130302
2155372772,201243891
2155372772,90984746
2155372772,199224600
2155372772,2942793861
2155372772,421105789
2155372772,65160329
2155372772,579214164
2155372772,37631592
2155372772,41093805
2155372772,287606519
2155372772,33323264
2155372772,31713316
2155372772,42876165
2155372772,1367343114
2155372772,41628380
2155372772,42882001
2155372772,2603480406
2155372772,32692781
2155372772,42883800
2155372772,82140652
2155372772,2841263117
2155372772,2282876316
2155372772,3407125479
2155372772,56677195
2155372772,787638180
2155372772,20781929
2155372772,17624959
2155372772,21138477
2155372772,123754656
2155372772,22904901
2155372772,771383605
2155372772,1615685677
2155372772,20618678
2155372772,19713622
2155372772,19472578
2155372772,3356299289
2155372772,948552829
2155372772,20884910
2155372772,21112266
2155372772,1662057727
2155372772,112517217
2155372772,3483917657
2155372772,2540088246
2155372772,2781307321
2155372772,3064610110
2155372772,2464435951
2155372772,2835594983
2155372772,462314225
2155372772,2962808693
2155372772,3228944080
2155372772,2178822102
2155372772,3119102620
2155372772,3555338667
2155372772,2982270003
2155372772,164208193
2155372772,2310552825
2155372772,1707989677
2155372772,1944504074
2155372772,3145901956
2155372772,2386010329
2155372772,3302600693
2155372772,2192556655
2155372772,2815438591
2155372772,3149536073
2155372772,3834301889
2155372772,327019649
2155372772,327014098
2155372772,86876958
2155372772,154280902
2155372772,48177728
2155372772,37457377
2155372772,23019705
2155372772,23228600
2155372772,69059330
2155372772,21323673
2155372772,69671984
2155372772,2779056676
2155372772,23620920
2155372772,19882775
2155372772,20620967
2155372772,410309718
