4025549601,3089625477
4025549601,821045162
4025549601,2285292157
4025549601,2902138622
4025549601,1615685677
4025549601,124438713
4025549601,2907870629
4025549601,45621423
4025549601,2197487762
4025549601,3575608522
4025549601,22695694
4025549601,14589119
4025549601,3958206383
4025549601,14746456
4025549601,3439322193
4025549601,19331985
4025549601,16631801
4025549601,18909186
4025549601,3192746488
4025549601,424683132
4025549601,56677195
4025549601,16631331
4025549601,3286259336
4025549601,2043041
4025549601,3129499773
4025549601,1690412382
4025549601,21438024
4025549601,25535042
4025549601,47909481
4025549601,16632149
4025549601,16171953
4025549601,2485845654
4025549601,2887076651
4025549601,124139163
4025549601,246208865
4025549601,204428144
4025549601,55051675
4025549601,2982628528
4025549601,1657444321
4025549601,19923515
4025549601,701066336
4025549601,14436030
4025549601,387429963
4025549601,7996082
4025549601,1563338750
4025549601,10012122
4025549601,33884545
4025549601,2228339138
4025549601,525264466
4025549601,25601754
4025549601,25897822
4025549601,85613923
4025549601,703213014
4025549601,1052694787
4025549601,302551539
4025549601,334057942
4025549601,22756445
4025549601,42107012
4025549601,18456925
4025549601,475352029
4025549601,33463607
4025549601,307405226
4025549601,28890496
4025549601,902945394
4025549601,98202109
4025549601,218274303
4025549601,300657970
4025549601,177576411
4025549601,2889405106
4025549601,2404319128
4025549601,594094796
4025549601,813286
4025549601,3099624496
4025549601,2211136518
4025549601,276135290
4025549601,965704518
4025549601,2812761955
4025549601,500704345
4025549601,62020324
4025549601,480537028
4025549601,965741665
4025549601,144775644
4025549601,806842242
4025549601,611227644
4025549601,22762089
4025549601,891864061
4025549601,303968763
4025549601,123532299
4025549601,2429203579
4025549601,203307244
4025549601,189144867
4025549601,459190161
4025549601,786937262
4025549601,35889776
4025549601,107737415
4025549601,253765254
4025549601,58812532
4025549601,2892683615
4025549601,252320206
4025549601,24796489
4025549601,26722718
4025549601,44212662
4025549601,27352908
4025549601,11049972
4025549601,22683115
4025549601,20718794
4025549601,2309717617
4025549601,275232101
4025549601,190029903
4025549601,23961011
4025549601,18977475
4025549601,1005054229
4025549601,196418785
4025549601,36504399
