283460169,255148848
283460169,84944278
283460169,948552829
283460169,4610137041
283460169,354383884
283460169,943492988
283460169,2345555820
283460169,226519426
283460169,302118996
283460169,3050876555
283460169,2446217640
283460169,3395436645
283460169,851108442
283460169,958982450
283460169,465886740
283460169,3380707163
283460169,337671908
283460169,3043874698
283460169,2216163964
283460169,3219168081
283460169,3313014832
283460169,3293905672
283460169,3246751149
283460169,278208943
283460169,15209365
283460169,414814434
283460169,3088491327
283460169,3064934649
283460169,2751972497
283460169,3092303157
283460169,71103203
283460169,3096785849
283460169,915020960
283460169,1611675540
283460169,106813605
283460169,17007103
283460169,565170133
283460169,2886748085
283460169,1547523926
283460169,4875451
283460169,399016002
283460169,326894168
283460169,2801949271
283460169,1093379845
283460169,821613463
283460169,1471778347
283460169,619092039
283460169,1321005818
283460169,2330671915
283460169,2328375368
283460169,152009095
283460169,2558391925
283460169,2281029415
283460169,182043397
283460169,2353405823
283460169,500773639
283460169,1604273185
283460169,245726621
283460169,2159431275
283460169,462367933
283460169,385500066
283460169,980867868
283460169,1499535762
283460169,2227459693
283460169,2190647784
283460169,1158420529
283460169,90584973
283460169,955249152
283460169,2186192755
283460169,198460648
283460169,325497717
283460169,936814921
283460169,179304336
283460169,398628693
283460169,304608842
283460169,1071392509
283460169,761397786
283460169,895972590
283460169,588526319
283460169,528684646
283460169,915373220
283460169,464824076
283460169,410317555
283460169,227714920
283460169,445591601
283460169,549414158
283460169,1699902031
283460169,499969840
283460169,90456465
283460169,925826420
283460169,381099042
283460169,1324297340
283460169,1430562126
283460169,278511216
283460169,238955480
283460169,260295751
283460169,1904928024
283460169,702291671
283460169,1224556358
283460169,1894591321
283460169,528844233
283460169,380943465
283460169,1300354646
283460169,831582836
283460169,1650776244
283460169,254198494
283460169,1621394504
283460169,1716241902
283460169,1430853145
283460169,431859434
283460169,1731516764
283460169,861388040
283460169,1680508243
283460169,216668302
283460169,108016221
283460169,399945562
283460169,1681899678
283460169,1303778293
283460169,313246263
283460169,315886811
283460169,397932698
283460169,392768117
283460169,393912235
283460169,417737497
283460169,227791066
283460169,1464522073
283460169,1456456147
283460169,1525172822
283460169,906025495
283460169,1396794630
283460169,731510197
283460169,412582451
283460169,533387106
283460169,455714638
283460169,194178895
283460169,270506121
283460169,791474384
283460169,963946213
283460169,895770960
283460169,1408202060
283460169,1339365242
283460169,292977796
283460169,1374744578
283460169,387843538
283460169,841497668
283460169,1358974621
283460169,1013577325
283460169,90654453
283460169,358225467
283460169,375168810
283460169,376243089
283460169,87448920
283460169,1357618464
283460169,532404953
283460169,1276139618
283460169,858842880
283460169,317794999
283460169,139690893
283460169,7996082
283460169,418612232
283460169,208071793
283460169,133371674
283460169,149258581
283460169,1235978658
283460169,409361516
283460169,1151728213
283460169,880241582
283460169,148839445
283460169,1245979663
283460169,597676233
283460169,1022090066
283460169,245291871
283460169,612866861
283460169,593505039
283460169,1231468182
283460169,417995853
283460169,234068587
283460169,285667936
283460169,566662913
283460169,364229063
283460169,110995849
283460169,501093281
283460169,499099690
283460169,446322709
283460169,255002657
283460169,504614587
283460169,277153526
283460169,262171714
283460169,1086326520
283460169,1140449876
283460169,475585621
283460169,947833652
283460169,737610224
283460169,254218442
283460169,1077412010
283460169,215707523
283460169,255918899
283460169,943259720
283460169,91337201
283460169,507428421
283460169,299579565
283460169,191143493
283460169,578729058
283460169,376155652
283460169,253050797
283460169,417004414
283460169,554315278
283460169,14061176
283460169,971949764
283460169,344836206
283460169,890693941
283460169,949513776
283460169,460124190
283460169,429199757
283460169,544732227
283460169,220378698
283460169,340231799
283460169,88203790
283460169,802965908
283460169,525416576
283460169,923751175
283460169,943120950
283460169,886615526
283460169,280484896
283460169,601887686
283460169,792226416
283460169,32530418
283460169,77223972
283460169,301306806
283460169,809752652
283460169,565877571
283460169,258386088
283460169,482389606
283460169,557801745
283460169,376825211
283460169,428923166
283460169,732667662
