36034789,362557435
36034789,4253260888
36034789,4299127816
36034789,2372148703
36034789,3102292899
36034789,4644839074
36034789,4655875946
36034789,472967330
36034789,4597092982
36034789,3973360527
36034789,4514934989
36034789,2192030256
36034789,2946181090
36034789,387564545
36034789,1367489305
36034789,1523773080
36034789,956237292
36034789,23869918
36034789,19179687
36034789,201812923
36034789,2960062013
36034789,1273844659
36034789,957306920
36034789,25067168
36034789,708817548
36034789,43869610
36034789,121167080
36034789,44243039
36034789,3545633535
36034789,3526004241
36034789,3307182900
36034789,61037301
36034789,405123394
36034789,20712514
36034789,61457123
36034789,3422617395
36034789,17540625
36034789,3376281958
36034789,3395514262
36034789,540219772
36034789,1930959812
36034789,3397300108
36034789,2708829955
36034789,14091091
36034789,15473958
36034789,46220856
36034789,237241020
36034789,2943039490
36034789,953278568
36034789,2285292157
36034789,258923616
36034789,552710238
36034789,59600093
36034789,77826352
36034789,3293307615
36034789,3308456165
36034789,14183379
36034789,2982367901
36034789,255121079
36034789,267220090
36034789,1089291733
36034789,964288322
36034789,1907697024
36034789,2792725598
36034789,3148605698
36034789,525821517
36034789,286742737
36034789,546109609
36034789,47786101
36034789,133880286
36034789,25587721
36034789,2557447944
36034789,2573216851
36034789,3044738957
36034789,16548023
36034789,19980148
36034789,3146402530
36034789,508370809
36034789,2799750570
36034789,2942227858
36034789,476234589
36034789,16232843
36034789,468274644
36034789,1526372791
36034789,19712523
36034789,954590804
36034789,2297621223
36034789,1598644159
36034789,1582853809
36034789,2982723441
36034789,35807564
36034789,35594828
36034789,97082874
36034789,17240425
36034789,70186440
36034789,21817509
36034789,492288571
36034789,20511502
36034789,17693232
36034789,54015652
36034789,1662057727
36034789,155659213
36034789,14946308
36034789,360230512
36034789,21707734
36034789,14995420
36034789,390860562
36034789,85908999
36034789,487736815
36034789,20583613
36034789,163853523
36034789,43042353
36034789,456371141
36034789,352145373
36034789,23827692
36034789,22657153
36034789,15693493
36034789,18948541
36034789,500042487
36034789,336116660
36034789,158414847
36034789,16303106
36034789,125122481
36034789,2493246408
36034789,33160996
36034789,2441831348
36034789,21648020
36034789,26281917
36034789,82334487
36034789,14842285
36034789,8665852
36034789,512700138
36034789,2982628528
36034789,20380673
36034789,17471979
36034789,1382404544
36034789,759251
36034789,14677919
36034789,2097571
36034789,87818409
36034789,14511951
36034789,3108351
36034789,14293310
36034789,5402612
36034789,5988062
36034789,807095
36034789,19391470
36034789,19490380
36034789,208325262
36034789,19405367
36034789,20809515
36034789,123754656
36034789,17311493
36034789,1690412382
36034789,461922813
