1570503260,3044738957
1570503260,1615685677
1570503260,1662057727
1570503260,8665852
1570503260,19921389
1570503260,788524
1570503260,113681243
1570503260,304185486
1570503260,1689244981
1570503260,111931751
1570503260,3402878423
1570503260,3159690371
1570503260,127245578
1570503260,66339576
1570503260,66834664
1570503260,25535042
1570503260,21390437
1570503260,759251
1570503260,76458862
1570503260,807095
1570503260,573535151
1570503260,505089852
1570503260,724061016
1570503260,14293310
1570503260,20586517
1570503260,2253404556
1570503260,21825144
1570503260,58545637
1570503260,66561957
1570503260,62513246
1570503260,36686415
1570503260,18676177
1570503260,67418441
1570503260,251496825
1570503260,500704345
1570503260,1587557179
1570503260,99975127
1570503260,21943447
1570503260,223411301
1570503260,25056369
1570503260,257799442
1570503260,355307031
1570503260,2559332382
1570503260,482514098
1570503260,813286
1570503260,15485441
1570503260,321970500
1570503260,15846407
1570503260,115485051
1570503260,251716551
1570503260,885434768
1570503260,19564523
1570503260,18679659
1570503260,19271557
1570503260,23263743
1570503260,15683146
1570503260,180463340
1570503260,2557037323
1570503260,19186180
