2426994127,281290006
2426994127,36329597
2426994127,543292345
2426994127,3069487001
2426994127,84094847
2426994127,544266680
2426994127,2504738812
2426994127,214049360
2426994127,1893121315
2426994127,57614779
2426994127,545703074
2426994127,128495074
2426994127,270806339
2426994127,3928115177
2426994127,5988062
2426994127,830552893
2426994127,2461190874
2426994127,819057979
2426994127,2409620264
2426994127,102371677
2426994127,479685441
2426994127,158675345
2426994127,117826380
2426994127,360068840
2426994127,363323742
2426994127,524842574
2426994127,1699993022
2426994127,425038091
2426994127,63670539
2426994127,356185142
2426994127,1185354854
2426994127,17780822
2426994127,936715658
2426994127,2188435478
2426994127,2814340133
2426994127,183781767
2426994127,215761535
2426994127,1452578348
2426994127,3103864493
2426994127,556694779
2426994127,856148305
2426994127,3091122736
2426994127,2519065502
2426994127,2890528054
2426994127,735105200
2426994127,966220742
2426994127,60846834
2426994127,305526337
2426994127,1229615683
2426994127,3524459475
2426994127,20588878
2426994127,255823540
2426994127,239866480
2426994127,2166852944
2426994127,970443860
2426994127,1042307696
2426994127,97734603
2426994127,1904999888
2426994127,2758129863
2426994127,276107547
2426994127,1353787416
2426994127,190324166
2426994127,37459443
2426994127,2860160673
2426994127,57632644
2426994127,3665505502
2426994127,386996250
2426994127,114478251
2426994127,3075142522
2426994127,310277581
2426994127,198799377
2426994127,3359001533
2426994127,21312406
2426994127,386385752
2426994127,450914412
2426994127,101841666
2426994127,1400205391
2426994127,226550838
2426994127,857836572
2426994127,64675383
2426994127,98639150
2426994127,3665492897
2426994127,141158796
2426994127,2991874601
2426994127,387046163
2426994127,15557314
2426994127,10487642
2426994127,539089029
2426994127,117369255
2426994127,57014719
2426994127,43284158
2426994127,84673118
2426994127,45526030
2426994127,2350848886
2426994127,122104353
2426994127,51410381
2426994127,3353106364
2426994127,539075316
2426994127,455100118
2426994127,65739248
2426994127,113368141
2426994127,2645960542
2426994127,2882408224
2426994127,17893631
2426994127,98807288
2426994127,107679059
2426994127,545879920
2426994127,2430868498
2426994127,543685811
2426994127,108067740
2426994127,128984468
2426994127,86959800
2426994127,2882429181
2426994127,560151919
2426994127,46128473
2426994127,520763651
2426994127,955680390
2426994127,1112694937
2426994127,1106221621
2426994127,118048816
2426994127,93686852
2426994127,633665715
2426994127,3072215341
2426994127,48392431
2426994127,25057713
2426994127,397348833
2426994127,805308596
2426994127,18721034
2426994127,18460290
2426994127,31099936
2426994127,1485429175
2426994127,17448796
2426994127,2472445567
2426994127,158021529
2426994127,2414027864
2426994127,49950808
2426994127,509288627
2426994127,66691158
2426994127,24909190
2426994127,99914275
2426994127,19763668
2426994127,1510780328
2426994127,2794265861
2426994127,44019567
2426994127,1347250338
2426994127,156729839
2426994127,351009963
2426994127,239862568
2426994127,2279351990
2426994127,26586771
2426994127,467581610
2426994127,112873259
2426994127,478679663
2426994127,177605712
2426994127,1108382916
2426994127,23318055
2426994127,93255334
2426994127,726372601
2426994127,1249486668
2426994127,20228586
2426994127,91981058
2426994127,3247658471
2426994127,948552829
2426994127,813738259
2426994127,1306932638
2426994127,22004795
2426994127,3036150304
2426994127,1030730444
2426994127,28773799
2426994127,165786404
2426994127,120109196
2426994127,2396056585
2426994127,2673995912
2426994127,19864682
2426994127,228673882
2426994127,1113993006
2426994127,1374683634
2426994127,2645325126
2426994127,15061445
2426994127,518660800
2426994127,2461432297
2426994127,230849793
2426994127,24736125
2426994127,370709666
2426994127,292917443
2426994127,1949513514
2426994127,103152299
2426994127,624744950
2426994127,138354720
2426994127,2285223072
2426994127,2190051518
2426994127,63982164
2426994127,1964233651
2426994127,381583153
2426994127,193670570
2426994127,47641200
2426994127,35700748
2426994127,2403848244
2426994127,28966211
2426994127,255107837
2426994127,3363038974
2426994127,1580348906
2426994127,73065144
2426994127,19438957
2426994127,3367582060
2426994127,301027441
2426994127,444986639
2426994127,19030673
2426994127,391945446
2426994127,243586130
2426994127,18974316
2426994127,227650754
2426994127,3522875063
2426994127,17927600
2426994127,422060407
2426994127,333568300
2426994127,47317138
2426994127,62831092
2426994127,275575393
2426994127,82104180
2426994127,3306601618
2426994127,175078562
2426994127,18588815
2426994127,17284228
2426994127,329586148
2426994127,3062209311
2426994127,26472681
2426994127,38427761
2426994127,393303428
2426994127,91078564
2426994127,39982343
2426994127,3288510261
2426994127,108594245
2426994127,1927182488
2426994127,23818581
2426994127,221330045
2426994127,819197575
2426994127,14784765
2426994127,2389235778
2426994127,49710565
2426994127,957367154
2426994127,50294337
2426994127,2829578022
2426994127,2880748781
2426994127,9300262
2426994127,835541664
2426994127,2986940482
2426994127,366037745
2426994127,108539095
2426994127,65322179
2426994127,1201353522
2426994127,2431254637
2426994127,95616410
2426994127,16705726
2426994127,188736341
2426994127,1627905570
2426994127,1605490776
2426994127,24158261
2426994127,28532955
2426994127,22362552
2426994127,190240636
2426994127,424098707
2426994127,92034115
2426994127,151395664
2426994127,5769802
2426994127,12593052
2426994127,344621545
2426994127,124690469
2426994127,2803587655
2426994127,3016840503
2426994127,2974800400
2426994127,27054706
2426994127,179502145
2426994127,21895544
2426994127,1244287831
2426994127,239767060
2426994127,201201906
2426994127,45605628
2426994127,44890795
2426994127,116729780
2426994127,333884213
2426994127,1732040756
2426994127,4898091
2426994127,829300735
2426994127,224647733
2426994127,945922447
2426994127,59458561
2426994127,2370090686
2426994127,1380410526
2426994127,344853401
2426994127,53351462
2426994127,14213013
2426994127,1513718124
2426994127,1580316804
2426994127,53003621
2426994127,1391776140
2426994127,19227096
2426994127,205315827
2426994127,23759730
2426994127,587212706
2426994127,18950544
2426994127,2805926353
2426994127,2650351980
2426994127,2584036524
2426994127,263327749
2426994127,374430079
2426994127,469280888
2426994127,429945299
2426994127,2341278207
2426994127,206208000
2426994127,889617036
2426994127,414648280
2426994127,1107166518
2426994127,915478044
2426994127,532564910
2426994127,309652586
2426994127,19788248
2426994127,560188351
2426994127,236347294
2426994127,2481798986
2426994127,163099797
2426994127,2785826136
2426994127,1160077218
2426994127,851327546
2426994127,2421073909
2426994127,28314751
2426994127,460163041
2426994127,193328135
2426994127,102029772
2426994127,19232649
2426994127,1586266080
2426994127,2599249849
2426994127,232242473
2426994127,2220009464
2426994127,575269517
2426994127,205750967
2426994127,2438273430
2426994127,39516018
2426994127,1545333888
2426994127,23746425
2426994127,42183750
2426994127,1551471600
2426994127,157107780
2426994127,123109597
2426994127,2801793288
2426994127,36205090
2426994127,292265849
2426994127,2399811175
2426994127,1257903696
2426994127,1227807012
2426994127,133653876
2426994127,412303032
2426994127,217616314
2426994127,63445095
2426994127,19529802
2426994127,23440299
2426994127,370582787
2426994127,618044843
2426994127,456663777
2426994127,1127428081
2426994127,420461348
2426994127,400473061
2426994127,943954844
2426994127,539200839
2426994127,1464121686
2426994127,1715244372
2426994127,537197791
2426994127,1311173616
2426994127,990802033
2426994127,39709752
2426994127,14497517
2426994127,19609062
2426994127,14332395
2426994127,70908930
2426994127,34210319
2426994127,54837258
2426994127,353740951
2426994127,92739411
2426994127,18915773
2426994127,2604299012
2426994127,193301414
2426994127,1400804851
2426994127,507688852
2426994127,109241118
2426994127,358134245
2426994127,187460404
2426994127,56392389
2426994127,1379066754
2426994127,1432792058
2426994127,23927753
2426994127,29958529
2426994127,17819913
2426994127,16600393
2426994127,17131762
2426994127,38150247
2426994127,40488280
2426994127,1399764944
2426994127,1037134387
2426994127,2449230258
2426994127,1920431011
2426994127,210041432
2426994127,304876789
2426994127,300868924
2426994127,206647539
2426994127,973626596
