321543995,380648579
321543995,395388847
321543995,21389998
321543995,21309551
321543995,587642769
321543995,68440549
321543995,1690412382
321543995,94081671
321543995,14333754
321543995,19472578
321543995,1662057727
321543995,948552829
321543995,8665852
321543995,2902138622
321543995,2197487762
321543995,14746456
321543995,1615685677
321543995,1924391640
321543995,283038024
321543995,491346361
321543995,21138477
321543995,15005991
321543995,19394887
321543995,20350081
321543995,813286
321543995,30364057
321543995,21648020
321543995,28879048
321543995,19490380
321543995,18944007
321543995,18679659
321543995,19591633
321543995,19662084
321543995,936702871
321543995,15159745
321543995,59525171
321543995,18761347
321543995,17169390
321543995,21812884
321543995,288918872
321543995,33978334
321543995,19271557
321543995,31237480
321543995,291662090
321543995,10810102
321543995,823329708
321543995,19686295
321543995,11070972
321543995,17311493
321543995,19921389
321543995,17623816
321543995,14856333
321543995,20448566
321543995,527526077
321543995,19264748
321543995,21492030
321543995,20182825
321543995,14327726
321543995,29214466
321543995,20856282
321543995,20712514
321543995,14824849
321543995,373416209
321543995,43865255
321543995,14529811
321543995,43565005
321543995,49781518
321543995,19564523
321543995,15473958
321543995,496152307
321543995,19910996
321543995,328980753
321543995,97488105
321543995,50393960
321543995,30041546
321543995,18730195
321543995,50602093
321543995,8662472
321543995,16854780
321543995,581641820
321543995,115485051
321543995,454843106
321543995,460702712
321543995,16535467
321543995,121167080
321543995,20148431
321543995,28363090
321543995,15742703
321543995,280220253
321543995,23263743
321543995,28485502
321543995,373360898
321543995,55576571
321543995,245761180
321543995,18075140
321543995,92798116
321543995,19247625
321543995,19186180
321543995,19405367
