293470141,3612456921
293470141,397155719
293470141,3044666692
293470141,3059435626
293470141,87922426
293470141,4185027039
293470141,167775444
293470141,3352267169
293470141,1243454886
293470141,61294332
293470141,860319252
293470141,635465752
293470141,2420024676
293470141,228785309
293470141,4571382441
293470141,38168978
293470141,3385537073
293470141,268753777
293470141,1083031614
293470141,71482406
293470141,88440685
293470141,247489508
293470141,547404566
293470141,1690822994
293470141,583248021
293470141,889631970
293470141,267469345
293470141,1122668893
293470141,85451328
293470141,395453952
293470141,51719260
293470141,3664680675
293470141,77006492
293470141,334888674
293470141,384724514
293470141,2657384973
293470141,227720229
293470141,2782370458
293470141,1541040451
293470141,326117538
293470141,98639150
293470141,3938611343
293470141,3256475848
293470141,3131283039
293470141,449253058
293470141,113703119
293470141,496236898
293470141,196638668
293470141,367825688
293470141,20299068
293470141,220255322
293470141,158342368
293470141,3393796703
293470141,880986660
293470141,408314057
293470141,3373498509
293470141,2831100747
293470141,1147237776
293470141,225931853
293470141,2194605741
293470141,2301014834
293470141,2737841607
293470141,1655021796
293470141,147159572
293470141,2167214514
293470141,1916691427
293470141,488237884
293470141,537305207
293470141,430992771
293470141,317115203
293470141,1832604186
293470141,1618020704
293470141,505832661
293470141,1065467792
293470141,1673631080
293470141,47983978
293470141,1102000290
293470141,889991268
293470141,613725356
293470141,388496755
293470141,292886071
293470141,2218486397
293470141,3023000589
293470141,309412426
293470141,620866037
293470141,309287673
293470141,537583757
293470141,2245599817
293470141,213430060
293470141,295777498
293470141,3001415876
293470141,2372070459
293470141,357892763
293470141,192497674
293470141,370852730
293470141,140792923
293470141,825352675
293470141,3068782031
293470141,53439175
293470141,1461881659
293470141,3154548381
293470141,1270236414
293470141,3072306521
293470141,2815276806
293470141,37905727
293470141,376034383
293470141,41061114
293470141,471326209
293470141,2435371591
293470141,434435239
293470141,498298184
293470141,856010760
293470141,133669999
293470141,34339574
293470141,3358457045
293470141,16220136
293470141,337054667
293470141,539541300
293470141,265107613
293470141,3180267832
293470141,376951322
293470141,51999153
293470141,367902370
293470141,1937016907
293470141,328576404
293470141,3360353585
293470141,2459653142
293470141,3374256874
293470141,233538145
293470141,132176746
293470141,2574318829
293470141,208735535
293470141,204868972
293470141,357104057
293470141,1114658323
293470141,3347055676
293470141,74667703
293470141,51983996
293470141,2363278771
293470141,490861177
293470141,153740644
293470141,539442824
293470141,251817998
293470141,1089439639
293470141,297877342
293470141,165529725
293470141,1509306806
293470141,90602388
293470141,357757811
293470141,407663049
293470141,424083365
293470141,2576856350
293470141,117843038
293470141,3326582344
293470141,890537954
293470141,1511183792
293470141,948552829
293470141,1241762912
293470141,1468048220
293470141,107347236
293470141,18114715
293470141,521419493
293470141,499699049
293470141,229967322
293470141,148655865
293470141,988888963
293470141,18949452
293470141,2784008400
293470141,46892132
293470141,476072457
293470141,2188519219
293470141,3027226625
293470141,2872661847
293470141,2506878732
293470141,1942369686
293470141,2797632168
293470141,105000893
293470141,377974967
293470141,3314870415
293470141,2797367102
293470141,296531588
293470141,159585123
293470141,2202003479
293470141,238068040
293470141,2903392275
293470141,659833
293470141,342705072
293470141,2977900810
293470141,3233835926
293470141,3311087464
293470141,41333290
293470141,1208213054
293470141,98615882
293470141,2838156431
293470141,876391238
293470141,2738138057
293470141,282105495
293470141,490638429
293470141,956117580
293470141,174205897
293470141,365433152
293470141,58761105
293470141,999695947
293470141,2538920541
293470141,265080564
293470141,214603429
293470141,150690787
293470141,542449498
293470141,147147351
293470141,169186772
293470141,602032590
293470141,2527012519
293470141,1484632920
293470141,1015241814
293470141,33365406
293470141,2765439527
293470141,2765439239
293470141,2787567759
293470141,2765414889
293470141,2803117640
293470141,2765465326
293470141,2797664402
293470141,2782626507
293470141,2830185642
293470141,2782675558
293470141,2830255093
293470141,2799532979
293470141,2765440643
293470141,2776160900
293470141,2803154118
293470141,2830218674
293470141,2765440529
293470141,2441715692
293470141,2799395940
293470141,1942525266
293470141,133363625
293470141,3290272726
293470141,2801146350
293470141,92734481
293470141,630436973
293470141,828636086
293470141,2596458384
293470141,147270506
293470141,2506793803
293470141,3063559103
293470141,1018333140
293470141,3243360796
293470141,1308675091
293470141,2843107208
293470141,3067621408
293470141,2485487280
293470141,2293093735
293470141,461039672
293470141,561052264
293470141,267790532
293470141,1704227550
293470141,338593228
293470141,3118606288
293470141,507152530
293470141,157780598
293470141,39839369
293470141,150652683
293470141,1029909643
293470141,2457969212
293470141,294299488
293470141,1436156881
293470141,242812585
293470141,2309813326
293470141,580861440
293470141,2983172141
293470141,27368755
293470141,121473867
293470141,798500094
293470141,89274608
293470141,425130272
293470141,2732715357
293470141,270036222
293470141,590891303
293470141,1269230029
293470141,2946283072
293470141,142832640
293470141,3111663537
293470141,2097571
293470141,313768016
293470141,74438110
293470141,2988344583
293470141,260743225
293470141,2975032769
293470141,549753449
293470141,700564495
293470141,388746021
293470141,3048946981
293470141,394086685
293470141,486125602
293470141,2793620720
293470141,330592123
293470141,567326330
293470141,2174017017
293470141,204069781
293470141,55302829
293470141,876190711
293470141,314758391
293470141,584175446
293470141,125311222
293470141,21100986
293470141,107981392
293470141,873245538
293470141,965810168
293470141,927484356
293470141,2161540218
293470141,3070068752
293470141,2505493182
293470141,3068438829
293470141,2766073483
293470141,108612895
293470141,398714846
293470141,294212275
293470141,2905270247
293470141,2905082535
293470141,247352936
293470141,227712275
293470141,17675072
293470141,2767159485
293470141,18585781
293470141,16600393
293470141,404850795
293470141,58518243
293470141,330810194
293470141,1140283543
293470141,158906434
293470141,2797699831
293470141,187965811
293470141,288909699
293470141,1665154656
293470141,434280631
293470141,2969679155
293470141,276979877
293470141,1099205522
293470141,1217832769
293470141,87761870
293470141,1876244808
293470141,277070661
293470141,179111606
293470141,808452026
293470141,1006444532
293470141,457337363
293470141,216888261
293470141,67652071
293470141,592249348
293470141,214869704
293470141,496452424
293470141,576567804
293470141,2814643357
293470141,806736306
293470141,410070653
293470141,2173136798
293470141,29422232
293470141,2504028825
293470141,360201914
293470141,201670756
293470141,93181814
293470141,2203782548
293470141,30634283
293470141,2507361277
293470141,131935861
293470141,315185209
293470141,2395846700
293470141,286133626
293470141,339677856
293470141,1171970994
293470141,1219458530
293470141,2967919475
293470141,483299017
293470141,301650424
293470141,290090198
293470141,306313880
293470141,498656622
293470141,17972627
293470141,19811190
293470141,6134882
293470141,42008209
293470141,591083302
293470141,2977881441
293470141,2667793842
293470141,2499371329
293470141,1482068792
293470141,32359921
293470141,4898091
293470141,5988062
293470141,621523
293470141,15110357
293470141,11014272
293470141,16334857
293470141,77528520
293470141,315796275
293470141,374775839
293470141,2977011441
293470141,388218649
293470141,2149081975
293470141,2978663608
293470141,2292938287
293470141,193059545
293470141,567306088
293470141,2339307623
293470141,293278386
293470141,2884251088
293470141,1145436858
293470141,77825595
293470141,75768967
293470141,2461971282
293470141,270261812
293470141,471686487
293470141,1938730896
