2977977688,823905
2977977688,51241574
2977977688,39490506
2977977688,27931380
2977977688,1954728589
2977977688,32359921
2977977688,59486068
2977977688,43317911
2977977688,29994840
2977977688,59736898
2977977688,1158918746
2977977688,199196447
2977977688,2459752261
2977977688,980014410
2977977688,631973249
2977977688,320948582
2977977688,406412037
2977977688,429170906
2977977688,429175706
2977977688,466466267
2977977688,352299942
2977977688,2304633781
2977977688,245320407
2977977688,2336530424
2977977688,2904681641
2977977688,2362990682
2977977688,1098521688
2977977688,1247478108
2977977688,20451618
2977977688,191554991
2977977688,55218051
2977977688,57661046
2977977688,35718588
2977977688,190328033
2977977688,18874097
2977977688,271067527
2977977688,229942655
2977977688,18735538
2977977688,105000893
2977977688,2904946467
2977977688,1603156076
2977977688,553495325
2977977688,385358076
2977977688,21855478
2977977688,391559288
2977977688,2726026615
2977977688,2311843038
2977977688,2833594293
2977977688,2473770014
2977977688,2349088537
2977977688,2384222526
2977977688,2308575728
2977977688,600170473
2977977688,50134116
2977977688,125638200
2977977688,2334908088
2977977688,993788521
2977977688,2350806823
2977977688,2351879864
2977977688,2348523625
2977977688,2373922155
2977977688,2335154190
2977977688,2306287023
2977977688,2326817515
2977977688,2291751346
2977977688,2318110975
2977977688,2357953789
2977977688,2321526374
2977977688,2308653811
2977977688,2327408432
2977977688,319677725
2977977688,2319603954
2977977688,2326954436
2977977688,38014087
2977977688,18900580
2977977688,191072322
2977977688,2302058545
2977977688,2316123014
2977977688,2957082293
2977977688,948552829
2977977688,54172831
2977977688,245074453
2977977688,2969746702
2977977688,18949452
2977977688,807095
2977977688,3108351
2977977688,4898091
2977977688,5988062
2977977688,87818409
2977977688,621523
2977977688,15110357
2977977688,1652541
2977977688,14116807
2977977688,1059194370
2977977688,50811932
2977977688,34430522
2977977688,17899109
2977977688,278020879
2977977688,85603854
2977977688,19058681
2977977688,35982046
2977977688,1676243917
2977977688,33933259
2977977688,23375688
2977977688,21447363
2977977688,289527193
2977977688,53853197
2977977688,14399483
2977977688,35936474
2977977688,18055737
2977977688,44409004
2977977688,16561884
2977977688,300392950
2977977688,427475002
2977977688,91390383
2977977688,100220864
2977977688,26565946
2977977688,96951800
2977977688,79293791
2977977688,23083404
2977977688,621543
2977977688,16211434
2977977688,18713254
2977977688,90420314
2977977688,586198217
2977977688,158128894
2977977688,1434251
2977977688,6480682
2977977688,16193578
2977977688,17461978
2977977688,15439395
2977977688,19110632
2977977688,130649891
2977977688,25087685
2977977688,6519522
2977977688,42384760
2977977688,155659213
2977977688,32765534
2977977688,109702885
2977977688,25093616
2977977688,14677919
2977977688,15066760
2977977688,16365636
2977977688,22752559
2977977688,20015311
2977977688,15898172
2977977688,19923144
