2912861879,1591676594
2912861879,2562534281
2912861879,1609062084
2912861879,514787396
2912861879,3099131549
2912861879,302305146
2912861879,2584367718
2912861879,2982561291
2912861879,107679655
2912861879,3224444799
2912861879,210876091
2912861879,551031843
2912861879,414050517
2912861879,2803688084
2912861879,24927782
2912861879,3057127263
2912861879,3546840976
2912861879,482044859
2912861879,1454390486
2912861879,274593751
2912861879,30425715
2912861879,2553578264
2912861879,244677246
2912861879,474746182
2912861879,482871724
2912861879,464208953
2912861879,415477051
2912861879,3375461085
2912861879,196641018
2912861879,130674771
2912861879,420201639
2912861879,17676713
2912861879,288820273
2912861879,3314701133
2912861879,2192707688
2912861879,195056231
2912861879,2199349620
2912861879,97925628
2912861879,379916642
2912861879,279765751
2912861879,2589074702
2912861879,268254375
2912861879,339798451
2912861879,271372199
2912861879,2811958479
2912861879,778279243
2912861879,4842907349
2912861879,733510573
2912861879,3077618243
2912861879,1620459990
2912861879,87521463
2912861879,133434220
2912861879,292996240
2912861879,3306955714
2912861879,1209618800
2912861879,635019894
2912861879,865086570
2912861879,1126314169
2912861879,3010205392
2912861879,1069197162
2912861879,240757471
2912861879,3319116527
2912861879,304921252
2912861879,501225841
2912861879,298760236
2912861879,3432967355
2912861879,1763532278
2912861879,3090903790
2912861879,1435286538
2912861879,2417394744
2912861879,280883291
2912861879,357622410
2912861879,185590995
2912861879,263144208
2912861879,895634498
2912861879,1976773766
2912861879,358174522
2912861879,37070399
2912861879,448847212
2912861879,222779435
2912861879,3433818105
2912861879,248180897
2912861879,3763609996
2912861879,1008968916
2912861879,342712230
2912861879,3042330515
2912861879,1017399361
2912861879,2257602828
2912861879,4265928202
2912861879,375161766
2912861879,2883081101
2912861879,499269074
2912861879,2526946112
2912861879,271368682
2912861879,3633377175
2912861879,33284329
2912861879,2223245203
2912861879,235349318
2912861879,3353990213
2912861879,540355014
2912861879,2218065063
2912861879,815421384
2912861879,354227253
2912861879,988776006
2912861879,2895281303
2912861879,162910835
2912861879,372812630
2912861879,3433166897
2912861879,611609422
2912861879,252820582
2912861879,3100216689
2912861879,2555784974
2912861879,321031147
2912861879,470411477
2912861879,1398004981
2912861879,4782845498
2912861879,4782914611
2912861879,548208326
2912861879,89954550
2912861879,746829750
2912861879,3005195711
2912861879,2275572095
2912861879,2569446539
2912861879,1832194614
2912861879,3044987380
2912861879,154550538
2912861879,2892165687
2912861879,317701115
2912861879,1848965100
2912861879,101717809
2912861879,2562169386
2912861879,2719555294
2912861879,317961761
2912861879,2539721864
2912861879,3096268217
2912861879,1553557676
2912861879,1970865985
2912861879,1305038622
2912861879,3245012127
2912861879,2354848776
2912861879,1466779220
2912861879,1909168592
2912861879,2494030220
2912861879,34130116
2912861879,3989625089
2912861879,267384220
2912861879,2728888009
2912861879,961291459
2912861879,2909942446
2912861879,2962578904
2912861879,12778702
2912861879,3179568034
2912861879,524238878
2912861879,3449074469
2912861879,252705320
2912861879,2810906288
2912861879,1950112531
2912861879,2429584511
2912861879,120124417
2912861879,2921999110
2912861879,300253888
2912861879,388808360
2912861879,255261103
2912861879,2290088904
2912861879,915623191
2912861879,360612491
2912861879,306268810
2912861879,299926293
2912861879,4020190055
2912861879,3710898076
2912861879,224685047
2912861879,38199698
2912861879,4241987715
2912861879,3250857749
2912861879,2154977503
2912861879,2788768811
2912861879,4763326168
2912861879,521720824
2912861879,2613075445
2912861879,2576464567
2912861879,2545533642
2912861879,2654708304
2912861879,2650592862
2912861879,2574880746
2912861879,2535586110
2912861879,3025740016
2912861879,4474527021
2912861879,2889252371
2912861879,2365323174
2912861879,3001213624
2912861879,416669409
2912861879,802663370
2912861879,450062717
2912861879,3130770659
2912861879,29786507
2912861879,247487214
2912861879,2567747109
2912861879,1065464365
2912861879,119008258
2912861879,278600099
2912861879,24094045
2912861879,2529375697
2912861879,605767634
2912861879,266637594
2912861879,2271111759
2912861879,231424061
2912861879,130169225
2912861879,2563194896
2912861879,1030610150
2912861879,2437405488
2912861879,312297259
2912861879,99225598
2912861879,191102437
2912861879,3833284661
2912861879,2588261534
2912861879,2613863862
2912861879,320937247
2912861879,3040446257
2912861879,1459649232
2912861879,2934096622
2912861879,1722280374
2912861879,592189409
2912861879,580940999
2912861879,2147633173
2912861879,3399821327
2912861879,3366825352
2912861879,3197475177
2912861879,264957691
2912861879,267425815
2912861879,2215576828
2912861879,2399393880
2912861879,471028961
2912861879,418426824
2912861879,250613519
2912861879,1438946659
2912861879,587482441
2912861879,11946772
2912861879,2939107716
2912861879,623656503
2912861879,2445382424
2912861879,3187026051
2912861879,1469562048
2912861879,303266047
2912861879,3244691297
2912861879,1115690749
2912861879,3288727655
2912861879,4441351469
2912861879,2550158226
2912861879,4108012995
2912861879,905986280
2912861879,2178783037
2912861879,1251828636
2912861879,367912186
2912861879,2817990810
2912861879,123301550
2912861879,3194725659
2912861879,227795809
2912861879,993698767
2912861879,2204483337
2912861879,2763566608
2912861879,3033534135
2912861879,780002406
2912861879,233657724
2912861879,878498221
2912861879,2184876370
2912861879,2600071357
2912861879,500585716
2912861879,3032710599
2912861879,632325652
2912861879,2568816071
2912861879,1151352110
2912861879,204762225
2912861879,381683065
2912861879,515669558
2912861879,534120948
2912861879,1259251146
2912861879,175118600
2912861879,222956661
2912861879,15915234
2912861879,3406998825
2912861879,414227526
2912861879,2383360366
2912861879,189590973
2912861879,636035098
2912861879,2785967136
2912861879,954214146
2912861879,2160896544
2912861879,2353537979
2912861879,360835351
2912861879,361728321
2912861879,302823962
2912861879,4245253931
2912861879,2279234061
2912861879,3041105807
2912861879,2563783317
2912861879,525818419
2912861879,2990008913
2912861879,448388923
2912861879,303480247
2912861879,42376752
2912861879,201214285
2912861879,955655491
2912861879,13400162
2912861879,252293926
2912861879,2515830006
2912861879,304534520
2912861879,12273062
2912861879,2394458491
2912861879,701445559
2912861879,1641226549
2912861879,138166861
2912861879,1254923221
2912861879,2847247119
2912861879,245426490
2912861879,130686579
2912861879,3341882531
2912861879,95312797
2912861879,529634658
2912861879,104836748
2912861879,198619392
2912861879,2252778699
2912861879,2578999524
2912861879,203735981
2912861879,2792182600
2912861879,273150846
2912861879,235229053
2912861879,552599348
2912861879,976710871
2912861879,3855079169
2912861879,2224120850
2912861879,319527097
2912861879,3212998061
2912861879,207945739
2912861879,337322528
2912861879,3747256701
2912861879,3031715636
2912861879,284657039
2912861879,2554340894
2912861879,2897814227
2912861879,428182340
2912861879,2942628173
2912861879,4115187573
2912861879,949520576
2912861879,484631743
2912861879,2844154705
2912861879,2918347461
2912861879,3188066111
2912861879,2870917768
2912861879,2799375128
2912861879,3080540745
2912861879,2356520132
2912861879,384471867
2912861879,3074606243
2912861879,1259548448
2912861879,1307732178
2912861879,2763064428
2912861879,628162564
2912861879,281959514
2912861879,1339760053
2912861879,72119822
2912861879,1979110297
2912861879,2537655314
2912861879,2361717660
2912861879,2572596800
2912861879,123949057
2912861879,3017527228
2912861879,4122722961
2912861879,4016808622
2912861879,2496846187
2912861879,2547966031
2912861879,2860645257
2912861879,2897167408
2912861879,370527816
2912861879,2384283548
2912861879,311039928
2912861879,549191636
2912861879,1880963904
2912861879,277618837
2912861879,3666491056
2912861879,3236843104
2912861879,2766236780
2912861879,2814666913
2912861879,159597873
2912861879,2615139188
2912861879,301298566
2912861879,2246206818
2912861879,11419202
2912861879,4069301782
2912861879,4099152137
2912861879,2891861121
2912861879,574805663
2912861879,3118103211
2912861879,271975990
2912861879,255139539
2912861879,299816367
2912861879,1860044198
2912861879,2377048136
2912861879,376780835
2912861879,2565754364
2912861879,327247341
2912861879,252029417
2912861879,245131692
2912861879,396832991
2912861879,4177649597
2912861879,1598238007
2912861879,964604341
2912861879,223756821
2912861879,317107318
2912861879,835631448
2912861879,612660772
2912861879,3241137586
2912861879,835371918
2912861879,282128342
2912861879,107771456
2912861879,3300667205
2912861879,2944182454
2912861879,2514650151
2912861879,286646881
2912861879,4406753979
2912861879,581697643
2912861879,3239323739
2912861879,131087003
2912861879,211127602
2912861879,777948074
2912861879,1490186286
2912861879,48014700
2912861879,2554171394
2912861879,375178685
2912861879,775998990
2912861879,613555214
2912861879,18118520
2912861879,1641441842
2912861879,325763827
2912861879,3891163949
2912861879,498661509
2912861879,3387713985
2912861879,386664265
2912861879,2849706605
2912861879,1160104423
2912861879,2225688301
2912861879,2844844059
2912861879,479881590
2912861879,741171517
2912861879,192212704
2912861879,3307106573
2912861879,2369446464
2912861879,3014814508
2912861879,118670018
2912861879,1322564562
2912861879,2811207927
2912861879,363687270
2912861879,382798653
2912861879,3045207815
2912861879,886662282
2912861879,3245461769
2912861879,333597785
2912861879,1109472416
2912861879,237303778
2912861879,12647572
2912861879,3290248180
2912861879,1756067192
2912861879,437815370
2912861879,2955877073
2912861879,1300650708
2912861879,2753110006
2912861879,1621680799
2912861879,2565782810
2912861879,4162749310
2912861879,498249290
2912861879,2426106866
2912861879,488292784
2912861879,1608335424
2912861879,2413237085
2912861879,3375600945
2912861879,859464296
2912861879,391958021
2912861879,2557592498
2912861879,208776804
2912861879,1058104081
2912861879,2729886004
2912861879,269357645
2912861879,365995640
2912861879,285203544
2912861879,2394240020
2912861879,3380090115
2912861879,113131343
2912861879,881217415
2912861879,555368754
2912861879,2431372365
2912861879,2401408434
2912861879,2457074513
2912861879,183652532
2912861879,295299186
2912861879,521448489
2912861879,2684784041
2912861879,218449312
2912861879,1103730410
2912861879,585799262
2912861879,301468525
2912861879,87711426
2912861879,1389203718
2912861879,2326490765
2912861879,2686888601
2912861879,2823694277
2912861879,4155874523
2912861879,4055137949
2912861879,343293929
2912861879,2995831018
2912861879,2875262043
