362823986,910827588
362823986,50346245
362823986,3295461658
362823986,2301878362
362823986,4797471135
362823986,3038383125
362823986,138041655
362823986,4253260888
362823986,2960101137
362823986,4692781514
362823986,20690398
362823986,1252917283
362823986,244730854
362823986,4514934989
362823986,20517081
362823986,14260960
362823986,365462238
362823986,30959490
362823986,27669353
362823986,4059928402
362823986,2174072094
362823986,1193649960
362823986,81070140
362823986,3483917657
362823986,16143542
362823986,1546823898
362823986,15936527
362823986,338985020
362823986,749952350
362823986,91083585
362823986,226087776
362823986,38142665
362823986,14395119
362823986,17884125
362823986,121385551
362823986,8460572
362823986,14436030
362823986,166507237
362823986,4197571647
362823986,56093343
362823986,2479087773
362823986,18600155
362823986,22473054
362823986,2989640189
362823986,20301010
362823986,363235246
362823986,1255030290
362823986,20766350
362823986,23455730
362823986,167399649
362823986,761801714
362823986,4040996885
362823986,21050755
362823986,2230383367
362823986,291792721
362823986,24688868
362823986,21309551
362823986,803291118
362823986,863845914
362823986,362565198
362823986,255240646
362823986,19415798
362823986,22695694
362823986,404740528
362823986,399319898
362823986,2573032328
362823986,126118232
362823986,2539906562
362823986,802290613
362823986,104201057
362823986,20475285
362823986,2253896635
362823986,1331333497
362823986,3225630083
362823986,18164420
362823986,17471979
362823986,272358339
362823986,953278568
362823986,1311558655
362823986,3044738957
362823986,1348788000
362823986,150609272
362823986,2715736849
362823986,3087068219
362823986,14183379
362823986,19534202
362823986,14333754
362823986,20015311
362823986,316246280
362823986,1097836022
362823986,100339264
362823986,40872043
362823986,3376281958
362823986,22280318
362823986,2922266132
362823986,1930959812
362823986,1367489305
362823986,249748466
362823986,226503934
362823986,3040424454
362823986,5120691
362823986,2828781408
362823986,873111349
362823986,2285292157
362823986,2907870629
362823986,843112550
362823986,1362132925
362823986,614300443
362823986,37194088
362823986,77826352
362823986,883283635
362823986,201812923
362823986,1271852322
362823986,232855418
362823986,3092058627
362823986,452835825
362823986,2736335258
362823986,23837271
362823986,3331230305
362823986,454843106
362823986,1897192495
362823986,14321959
362823986,2910840034
362823986,476199422
362823986,719705252
362823986,543043594
362823986,407347022
362823986,15615035
362823986,124690469
362823986,52344859
362823986,1434246679
362823986,76904458
362823986,98957692
362823986,881110717
362823986,2708829955
362823986,1598558840
362823986,17626165
362823986,19179687
362823986,2798523560
362823986,1583903970
362823986,18920461
362823986,3308456165
362823986,2971311035
362823986,15951863
362823986,20464600
362823986,2373735295
362823986,87410067
362823986,1007432648
362823986,2151234792
362823986,2425739461
362823986,154908507
362823986,8350912
362823986,2884771
362823986,19405367
362823986,61457123
362823986,2609504832
362823986,54880025
362823986,14353392
362823986,235565592
362823986,955063303
362823986,368276033
362823986,556260847
362823986,2934452290
362823986,87460291
362823986,23585685
362823986,109573130
362823986,22914702
362823986,15892162
362823986,807095
362823986,591417279
362823986,106830010
362823986,327478510
362823986,57067327
362823986,264404407
362823986,428925814
362823986,126888888
362823986,492227568
362823986,391562575
362823986,18935802
362823986,13353862
362823986,2456334156
362823986,24871896
362823986,2982628528
362823986,156721917
362823986,22879111
362823986,2401848446
362823986,342267054
362823986,20794341
362823986,572470115
362823986,254348632
362823986,23011527
362823986,21707734
362823986,580363603
362823986,902858761
362823986,31237480
362823986,394556110
362823986,113714309
362823986,864541693
362823986,93847902
362823986,51566870
362823986,189253902
362823986,1662057727
362823986,19472578
362823986,206847322
362823986,21436960
362823986,3038842294
362823986,254244371
362823986,34076997
362823986,14903044
362823986,39764991
362823986,344621545
362823986,11348282
362823986,18847920
362823986,596521657
362823986,21138477
362823986,1626218484
362823986,85787453
362823986,112744150
362823986,545526535
362823986,1483024080
362823986,50618718
362823986,105082141
362823986,1557315432
362823986,482658470
362823986,44866811
362823986,507265907
362823986,101871850
362823986,1086485478
362823986,1494258350
362823986,2990753199
362823986,1023072078
362823986,986878273
362823986,180505807
362823986,258374333
362823986,271610696
362823986,487736815
362823986,318986714
362823986,186009251
362823986,310177716
362823986,2801891278
362823986,1275170778
362823986,236738600
362823986,2870078111
362823986,993670526
362823986,2288138575
362823986,244437560
362823986,395218906
362823986,23136101
362823986,972651
362823986,262128517
362823986,2441831348
362823986,150725695
362823986,72546577
362823986,149760844
362823986,66339576
362823986,1690412382
362823986,776512543
362823986,18135386
362823986,16854780
362823986,313579583
362823986,598919816
362823986,461606126
362823986,270569708
362823986,15012486
362823986,56377143
362823986,8665852
362823986,26235265
362823986,132887265
362823986,140091998
362823986,2375366188
362823986,2756053352
362823986,2597498814
362823986,18615027
362823986,11664092
362823986,19921389
362823986,58569513
362823986,22904901
362823986,978908012
362823986,69012419
362823986,59600093
362823986,1542533869
362823986,24733117
362823986,13382652
362823986,107482069
362823986,780263304
362823986,88718227
362823986,43675318
362823986,2197487762
362823986,851205944
362823986,17514954
362823986,17943976
362823986,24399244
362823986,26266891
362823986,1407892861
362823986,824153233
362823986,26186890
362823986,995134574
362823986,2294767351
362823986,2097571
362823986,264991283
362823986,906298994
362823986,448485905
362823986,2209214532
362823986,458966079
362823986,579652540
362823986,606545026
362823986,1083996432
362823986,2232760062
362823986,587748025
362823986,1262235907
362823986,254017575
362823986,618086579
362823986,838064076
362823986,2226961950
362823986,97488105
362823986,1891806212
362823986,1944419520
362823986,2151196951
362823986,26017256
362823986,631969775
362823986,61037301
362823986,768564264
362823986,226593770
362823986,1023139638
362823986,16664803
362823986,1599568460
362823986,85852409
362823986,472966889
362823986,29416653
362823986,340329096
362823986,791576346
362823986,1912734054
362823986,114848451
362823986,60916506
362823986,574168493
362823986,1751133848
362823986,204832963
362823986,1298901205
362823986,15164565
362823986,266712846
362823986,15392221
362823986,107544554
362823986,15084853
362823986,239376971
362823986,151626704
362823986,376819013
362823986,42626527
362823986,90320997
362823986,742143
362823986,82322622
362823986,229454266
362823986,3108351
362823986,32840229
362823986,54015652
362823986,546258655
362823986,271028583
362823986,429174288
362823986,867892549
362823986,19875072
362823986,246335169
362823986,1615685677
362823986,25524832
362823986,177709455
362823986,39776107
362823986,33611395
362823986,1223067896
362823986,14856333
362823986,22321740
362823986,27737212
362823986,90889951
362823986,360230512
362823986,179732982
362823986,277495114
362823986,28297965
362823986,14847636
362823986,24744541
362823986,20884910
362823986,108247668
362823986,507672047
362823986,47211010
362823986,23780652
362823986,395388847
362823986,51468445
362823986,1031290076
362823986,19722435
362823986,2561091
362823986,237344236
362823986,921090439
362823986,94081671
362823986,68440549
362823986,23694165
362823986,163853523
362823986,30082130
362823986,21112266
362823986,17693232
362823986,7996082
362823986,16668834
362823986,26276346
362823986,19485466
362823986,17624543
362823986,30041546
362823986,337016448
362823986,16171953
362823986,32878536
362823986,123754656
362823986,101532373
362823986,14562412
362823986,143760279
362823986,19397151
362823986,259401568
362823986,275632751
362823986,19247625
362823986,66359307
362823986,10228272
362823986,327294908
362823986,256624563
362823986,54078222
362823986,19186180
362823986,19264748
362823986,23263743
362823986,19033555
362823986,93230391
362823986,49781518
362823986,332720799
362823986,20536157
