22287609,3290306514
22287609,19650966
22287609,824153233
22287609,2903715045
22287609,1382404544
22287609,326071710
22287609,313160143
22287609,21309551
22287609,23445711
22287609,572470115
22287609,2835594983
22287609,42191489
22287609,19472578
22287609,1662057727
22287609,948552829
22287609,7996082
22287609,19391470
22287609,87460291
22287609,2974152563
22287609,5988062
22287609,3370868747
22287609,2916305152
22287609,22384691
22287609,18192223
22287609,3130977317
22287609,19713622
22287609,16143864
22287609,428333
22287609,1690412382
22287609,123754656
22287609,75352383
22287609,33804533
22287609,540219772
22287609,21066857
22287609,14746456
22287609,19663485
22287609,16632149
22287609,1615685677
22287609,18679659
22287609,19686295
22287609,94081671
22287609,20843014
22287609,16854780
22287609,21138477
22287609,18135386
22287609,17624543
22287609,19405367
22287609,19247625
22287609,16171953
22287609,232855418
22287609,39664075
22287609,844752451
22287609,2832586991
22287609,19264748
22287609,145958577
22287609,14758257
22287609,17693232
22287609,19889294
22287609,15391813
22287609,19033555
22287609,30362529
22287609,23263743
22287609,23585685
22287609,395388847
22287609,21390674
22287609,2840304460
22287609,25535042
22287609,17884125
22287609,21783395
22287609,16451028
22287609,24241544
22287609,20781929
22287609,26276346
22287609,15392221
22287609,22780877
22287609,8665852
22287609,283038024
22287609,24915307
22287609,17163446
22287609,155659213
22287609,17311493
22287609,2561091
22287609,41878061
22287609,97488105
22287609,35718347
22287609,50751556
22287609,22827600
22287609,49781518
22287609,19394887
22287609,19564523
22287609,14230524
22287609,23421880
22287609,21182676
22287609,20856282
22287609,213411429
22287609,19490380
22287609,8665572
22287609,19903099
22287609,21389998
22287609,85908999
22287609,19967197
22287609,25319819
22287609,19186180
22287609,124139163
22287609,16631331
22287609,56487239
22287609,21390437
22287609,138220302
22287609,15683146
22287609,22903765
22287609,19867777
22287609,14842285
22287609,40019154
22287609,27260086
22287609,26017256
22287609,19019970
22287609,38344185
22287609,19921389
22287609,17596014
22287609,22288018
22287609,807095
22287609,783214
