3927115229,19186180
3927115229,612473
3927115229,2467791
3927115229,21492030
3927115229,121167080
3927115229,283038024
3927115229,16631331
3927115229,70186440
3927115229,34713362
3927115229,1536791610
3927115229,2957724905
3927115229,611227644
3927115229,41878061
3927115229,807095
3927115229,155659213
3927115229,17311493
3927115229,8665852
3927115229,19564523
3927115229,5988062
3927115229,7996082
3927115229,1994321
3927115229,94081671
3927115229,19663485
3927115229,1339835893
3927115229,3094469806
3927115229,38977171
3927115229,27457788
3927115229,14758257
3927115229,7109022
3927115229,18135386
3927115229,19397785
3927115229,20562637
3927115229,4084992035
3927115229,742143
3927115229,18679659
3927115229,10810102
3927115229,23421880
3927115229,17595890
3927115229,948552829
3927115229,30364057
3927115229,1652541
3927115229,3094784819
3927115229,2043041
3927115229,21390437
3927115229,348353369
3927115229,16548023
3927115229,6017542
3927115229,70349639
3927115229,15485441
3927115229,428333
3927115229,17884125
3927115229,124139163
3927115229,2285659604
3927115229,15392221
3927115229,5402612
3927115229,14505838
3927115229,3179088599
3927115229,66834664
3927115229,115485051
3927115229,26276346
3927115229,22827600
3927115229,14903044
3927115229,454843106
3927115229,14746456
3927115229,19889294
3927115229,2484638833
3927115229,18949452
3927115229,19033555
3927115229,15439395
3927115229,123754656
3927115229,1093090866
3927115229,181637383
3927115229,18948541
3927115229,7587032
3927115229,414736352
3927115229,16632219
3927115229,21389998
3927115229,454395581
3927115229,158414847
3927115229,49781518
3927115229,19490380
3927115229,20015311
3927115229,27260086
3927115229,19331985
3927115229,51241574
3927115229,16632149
3927115229,18221807
3927115229,19051022
3927115229,2599814646
3927115229,23585685
3927115229,2365519388
3927115229,3741414741
3927115229,18758902
3927115229,30313925
3927115229,57022252
3927115229,759251
3927115229,20781929
3927115229,85908999
3927115229,18904973
3927115229,251716551
3927115229,22903765
3927115229,3814697002
3927115229,3290306514
3927115229,1361619691
3927115229,19472578
3927115229,813286
3927115229,40019154
3927115229,8665572
3927115229,23263743
3927115229,21783395
3927115229,16451028
3927115229,17163446
3927115229,2561091
3927115229,15391813
3927115229,21390674
3927115229,19394887
3927115229,1558141890
