54880025,2290335583
54880025,324429042
54880025,4644839074
54880025,58569513
54880025,4728432617
54880025,238819510
54880025,283546868
54880025,971659286
54880025,6448082
54880025,2319121626
54880025,2550023839
54880025,3483917657
54880025,2674450344
54880025,611986351
54880025,2280470022
54880025,324241404
54880025,7587032
54880025,19136302
54880025,171117515
54880025,754823287
54880025,3247497561
54880025,398027650
54880025,44683660
54880025,427383452
54880025,49938269
54880025,17790274
54880025,51714305
54880025,370677449
54880025,19199211
54880025,255747911
54880025,435126444
54880025,152250491
54880025,201649319
54880025,1608266539
54880025,427885919
54880025,137012233
54880025,274548836
54880025,40097005
54880025,36903767
54880025,58971813
54880025,3042477100
54880025,2174385054
54880025,2372379259
54880025,1283561876
54880025,377008435
54880025,86710497
54880025,3201056433
54880025,168338458
54880025,2557037323
54880025,14166909
54880025,531750633
54880025,365445243
54880025,1523773080
54880025,2720621997
54880025,1100351
54880025,2893939156
54880025,3246495490
54880025,835290290
54880025,2233240370
54880025,3362193785
54880025,52129399
54880025,277692405
54880025,3064886650
54880025,37929603
54880025,2230519470
54880025,61918212
54880025,1086475418
54880025,65494532
54880025,293229858
54880025,9890492
54880025,1854580777
54880025,357584312
54880025,17651596
54880025,72811133
54880025,1487390298
54880025,37896651
54880025,30967618
54880025,61455260
54880025,506393922
54880025,18948541
54880025,2858866479
54880025,72235760
54880025,31584670
54880025,3329938144
54880025,3299803864
54880025,1150722620
54880025,17540625
54880025,118483749
54880025,2172922045
54880025,3233626836
54880025,32612020
54880025,810483626
54880025,119046783
54880025,73265463
54880025,700528695
54880025,33050022
54880025,486574331
54880025,2903853446
54880025,361150095
54880025,20609518
54880025,322753043
54880025,823496528
54880025,1536791610
54880025,1471851193
54880025,463080967
54880025,3241172025
54880025,1224327601
54880025,485916607
54880025,23686766
54880025,3010384528
54880025,3066070240
54880025,2996363947
54880025,872191892
54880025,240664869
54880025,103065157
54880025,1086529322
54880025,63164764
54880025,2831531811
54880025,1091221028
54880025,2166657564
54880025,2839382823
54880025,24049638
54880025,3056290468
54880025,854746633
54880025,368815685
54880025,595460804
54880025,107711449
54880025,1339835893
54880025,41084386
54880025,19712205
54880025,2940080481
54880025,36031226
54880025,2884941324
54880025,122045876
54880025,59627487
54880025,31099411
54880025,19295590
54880025,524235256
54880025,19066345
54880025,2437859668
54880025,21856114
54880025,20311818
54880025,1886288324
54880025,2835594983
54880025,465973
54880025,19415798
54880025,127535454
54880025,1545274236
54880025,15521313
54880025,2673307400
54880025,3040424454
54880025,2842039437
54880025,237927171
54880025,14089195
54880025,2781098462
54880025,3028581993
54880025,151838151
54880025,69061241
54880025,1147589166
54880025,321472863
54880025,2405344614
54880025,2598199928
54880025,48697926
54880025,2711035300
54880025,230250992
54880025,2825314524
54880025,2838535626
54880025,243105502
54880025,25842391
54880025,5402612
54880025,859923205
54880025,2317128774
54880025,20843014
54880025,4970411
54880025,92727851
54880025,52344859
54880025,243662948
54880025,36337670
54880025,1468500194
54880025,14903044
54880025,143633494
54880025,92717138
54880025,21492030
54880025,2929294643
54880025,1962814320
54880025,34076997
54880025,2778805565
54880025,158342368
54880025,17230018
54880025,914588454
54880025,51241574
54880025,1519710210
54880025,40019154
54880025,389229444
54880025,394600810
54880025,19820165
54880025,128035788
54880025,20106852
54880025,384747994
54880025,280037940
54880025,379400269
54880025,21138477
54880025,362986008
54880025,86664924
54880025,456686439
54880025,2786867555
54880025,258494221
54880025,26835365
54880025,1131186859
54880025,2842016385
54880025,23818581
54880025,113131531
54880025,17884125
54880025,52437361
54880025,203218996
54880025,1536696156
54880025,56699256
54880025,135793135
54880025,44138459
54880025,617936301
54880025,55728379
54880025,2811941773
54880025,108571692
54880025,263660977
54880025,976039453
54880025,1871101472
54880025,2268658652
54880025,2829278194
54880025,628214845
54880025,524248826
54880025,798463520
54880025,2445423822
54880025,63215407
54880025,73085448
54880025,2835276183
54880025,89779019
54880025,623260822
54880025,150989432
54880025,92976769
54880025,2628056438
54880025,485801262
54880025,2369353134
54880025,22930236
54880025,51338539
54880025,7996082
54880025,15178186
54880025,15962096
54880025,265982289
54880025,527526077
54880025,2215844689
54880025,485370684
54880025,55051675
54880025,138417467
54880025,1086485478
54880025,82365106
54880025,56406256
54880025,24688868
54880025,2176781462
54880025,1645296648
54880025,193074585
54880025,1542533869
54880025,121783181
54880025,43283406
54880025,26276346
54880025,2800222278
54880025,131471088
54880025,60916506
54880025,255488333
54880025,577466504
54880025,61979698
54880025,92023578
54880025,52782073
54880025,147592575
54880025,470410935
54880025,369758604
54880025,87454037
54880025,1511399641
54880025,2180969088
54880025,14573900
54880025,414089789
54880025,17306424
54880025,76368629
54880025,108568373
54880025,19150037
54880025,2769610500
54880025,2685994296
54880025,27036227
54880025,26751826
54880025,26465424
54880025,85368735
54880025,46091432
54880025,1453918417
54880025,89486038
54880025,43410692
54880025,1137984020
54880025,27901989
54880025,488436362
54880025,2157064588
54880025,16777855
54880025,157882693
54880025,444838837
54880025,135812289
54880025,787950086
54880025,280701704
54880025,1548673777
54880025,2587182852
54880025,618420295
54880025,251690031
54880025,230845588
54880025,165160853
54880025,22504534
54880025,2181972385
54880025,622076148
54880025,612331433
54880025,376378883
54880025,603949138
54880025,339055436
54880025,499968955
54880025,58531272
54880025,2557170061
54880025,771383605
54880025,14138143
54880025,2217506414
54880025,313913938
54880025,788110982
54880025,1446115454
54880025,339695888
54880025,109387470
54880025,30537853
54880025,359621966
54880025,365088244
54880025,443215941
54880025,2432417994
54880025,278175819
54880025,2578959439
54880025,378751785
54880025,418380713
54880025,1896176474
54880025,1198992138
54880025,410811457
54880025,368220699
54880025,813286
54880025,1651824314
54880025,37136484
54880025,259925559
54880025,2514918370
54880025,2563723466
54880025,43869610
54880025,20954762
54880025,132225502
54880025,185827887
54880025,580967619
54880025,250283992
54880025,1966554482
54880025,505605766
54880025,404721034
54880025,22988576
54880025,330604876
54880025,353715697
54880025,143947826
54880025,214039950
54880025,112523709
54880025,1784991
54880025,42848971
54880025,454395581
54880025,539085035
54880025,455672779
54880025,1027547971
54880025,111116063
54880025,2569295991
54880025,1690412382
54880025,207519735
54880025,2272739412
54880025,740336334
54880025,21204154
54880025,2411221668
54880025,394083728
54880025,242000903
54880025,108045200
54880025,1030022352
54880025,15066449
54880025,2330299633
54880025,2450389219
54880025,2500059415
54880025,431479811
54880025,2534464149
54880025,2479780724
54880025,267221289
54880025,552316227
54880025,26266891
54880025,2457230478
54880025,2449997767
54880025,1896867624
54880025,149278174
54880025,437699024
54880025,2337095378
54880025,2433552416
54880025,16331010
54880025,258483856
54880025,896048634
54880025,29582933
54880025,1070929081
54880025,278221900
54880025,1034855474
54880025,1107618937
54880025,17111646
54880025,209223627
54880025,551893947
54880025,973749427
54880025,285585815
54880025,957306920
54880025,217427346
54880025,19527964
54880025,338420733
54880025,14677919
54880025,2240935454
54880025,33798654
54880025,165699676
54880025,1694483425
54880025,2352789422
54880025,2361060620
54880025,31870772
54880025,434125124
54880025,2210731328
54880025,16827148
54880025,349816997
54880025,18856867
54880025,813909716
54880025,424529340
54880025,1924391640
54880025,277642048
54880025,918844446
54880025,61457123
54880025,1362604861
54880025,363130283
54880025,1356953600
54880025,537407012
54880025,6107422
54880025,506652594
54880025,1301552618
54880025,1527111973
54880025,1107869209
54880025,2150558203
54880025,2307173610
54880025,23579243
54880025,2299738539
54880025,1372726615
54880025,75974281
54880025,2304890004
54880025,518831572
54880025,767431813
54880025,462131011
54880025,501774653
54880025,2306842808
54880025,140750163
54880025,26759984
54880025,459287850
54880025,94081671
54880025,343709570
54880025,1154754404
54880025,2292115731
54880025,313579583
54880025,19281286
54880025,195270033
54880025,2229059556
54880025,239098915
54880025,232922891
54880025,1561123663
54880025,2291254376
54880025,2206535897
54880025,1371555236
54880025,274703011
54880025,21861087
54880025,347903727
54880025,123754656
54880025,2275193108
54880025,1408217593
54880025,1584921954
54880025,19067940
54880025,385780678
54880025,256477653
54880025,632343369
54880025,369445046
54880025,219251209
54880025,609109899
54880025,633300225
54880025,589552969
54880025,1107326988
54880025,420062670
54880025,311551160
54880025,127551187
54880025,2211259492
54880025,2252683543
54880025,1318328995
54880025,1738208646
54880025,2248707300
54880025,1947315842
54880025,954150547
54880025,236786367
54880025,1352159084
54880025,317021450
54880025,25486900
54880025,586031780
54880025,2197487762
54880025,20780902
54880025,33986615
54880025,16998020
54880025,1289479998
54880025,222810876
54880025,54339123
54880025,14746456
54880025,2178735732
54880025,77324878
54880025,630319152
54880025,1830525626
54880025,32161239
54880025,15438913
54880025,46403451
54880025,1889832038
54880025,15888142
54880025,508086493
54880025,21887420
54880025,18800265
54880025,87818409
54880025,22917508
54880025,125122481
54880025,19179687
54880025,740304457
54880025,435225922
54880025,273998891
54880025,19562228
54880025,19526809
54880025,87403396
54880025,1959354348
54880025,1598682476
54880025,945259874
54880025,216299334
54880025,1450974564
54880025,991401038
54880025,1023139638
54880025,9180542
54880025,1933944632
54880025,155560949
54880025,24566469
54880025,37889646
54880025,1175107849
54880025,352686923
54880025,1910462617
54880025,1548317628
54880025,389032963
54880025,236552032
54880025,887789401
54880025,1636053733
54880025,526384201
54880025,1542862735
54880025,166261152
54880025,1030535310
54880025,324857086
54880025,1145826925
54880025,275713245
54880025,167704836
54880025,148813738
54880025,1093132046
54880025,865011240
54880025,36726389
54880025,378902984
54880025,992936359
54880025,546692680
54880025,1478441894
54880025,4055701
54880025,1278393014
54880025,1710336272
54880025,1713202652
54880025,990729122
54880025,592946538
54880025,1702400424
54880025,1700242854
54880025,294043151
54880025,364488011
54880025,595671813
54880025,631379624
54880025,20096370
54880025,74428159
54880025,350163849
54880025,561558559
54880025,564686965
54880025,249345746
54880025,141266003
54880025,247867285
54880025,121167080
54880025,329789735
54880025,95023423
54880025,19405174
54880025,981361302
54880025,776876552
54880025,1392751794
54880025,302318054
54880025,423962909
54880025,1615685677
54880025,1522994466
54880025,439521570
54880025,380570951
54880025,101532373
54880025,1582853809
54880025,500704345
54880025,21309551
54880025,1586149352
54880025,557659549
54880025,794399022
54880025,543336842
54880025,1432977446
54880025,426738834
54880025,244476866
54880025,1243883755
54880025,1558424844
54880025,89986710
54880025,379372530
54880025,14123683
54880025,727305176
54880025,23946350
54880025,90084099
54880025,608164445
54880025,569858803
54880025,1227930450
54880025,1021962876
54880025,630553805
54880025,598807781
