4126060822,20775301
4126060822,53202844
4126060822,92537795
4126060822,52522489
4126060822,333661056
4126060822,78102886
4126060822,545643631
4126060822,90452704
4126060822,372212627
4126060822,31793847
4126060822,2355074372
4126060822,8460572
4126060822,620471154
4126060822,140992931
4126060822,32372834
4126060822,14647570
4126060822,487833518
4126060822,8350912
4126060822,338985020
4126060822,24744541
4126060822,19923515
4126060822,14436030
4126060822,7996082
4126060822,5988062
4126060822,788524
4126060822,807095
4126060822,14293310
4126060822,28785486
4126060822,87818409
4126060822,23232821
4126060822,51241574
4126060822,18424289
4126060822,22240612
4126060822,1652541
4126060822,21668133
4126060822,572470115
4126060822,948552829
4126060822,1662057727
4126060822,771383605
4126060822,19472578
4126060822,18193018
4126060822,48113196
4126060822,16668550
4126060822,17484499
4126060822,19713622
4126060822,1615685677
4126060822,114848451
4126060822,3619773135
4126060822,1558141890
4126060822,17163446
4126060822,16632219
4126060822,16631331
4126060822,89986710
4126060822,16632149
4126060822,23263743
4126060822,14758257
4126060822,24590293
4126060822,395388847
4126060822,26276346
4126060822,19921389
4126060822,21783395
4126060822,19889294
4126060822,1690412382
4126060822,18679659
4126060822,8665852
4126060822,8665572
4126060822,57022252
4126060822,10373612
4126060822,19186180
4126060822,16569045
4126060822,16513161
4126060822,21182676
4126060822,19814175
4126060822,23585685
4126060822,31125209
4126060822,2561091
4126060822,56487239
4126060822,19867777
4126060822,74428159
4126060822,15392221
4126060822,22780877
4126060822,21066857
4126060822,15391813
4126060822,16451028
4126060822,25319819
4126060822,19394887
4126060822,23421880
4126060822,94081671
4126060822,19564523
4126060822,22637074
4126060822,181637383
