166525406,25844225
166525406,74135180
166525406,948552829
166525406,3622377616
166525406,29445023
166525406,3189234937
166525406,3387989931
166525406,2648887429
166525406,4104231796
166525406,30698336
166525406,472300734
166525406,21909785
166525406,225162079
166525406,118770112
166525406,3065760520
166525406,136033669
166525406,24604702
166525406,2524310797
166525406,3432890825
166525406,434412049
166525406,3041718674
166525406,2923866201
166525406,180505807
166525406,140118545
166525406,20042135
166525406,309636678
166525406,1690412382
166525406,3015355625
166525406,866175973
166525406,295333137
166525406,407114749
166525406,121626258
166525406,348692262
166525406,2400150168
166525406,65103501
166525406,21713274
166525406,723353209
166525406,3072367743
166525406,32911187
166525406,16143864
166525406,96130095
166525406,50751556
166525406,542532360
166525406,47333878
166525406,2155901089
166525406,55834753
166525406,884041447
166525406,16668550
166525406,426504666
166525406,19775814
166525406,331663081
166525406,223547610
166525406,1931433806
166525406,18357315
166525406,354060520
166525406,313091751
166525406,266210639
166525406,1532262590
166525406,265512847
166525406,109775248
166525406,55833725
166525406,56783491
166525406,963400003
166525406,1341541417
166525406,600406031
166525406,388341350
166525406,531255711
166525406,2613685328
166525406,2270572484
166525406,167428260
166525406,1516479518
166525406,92751856
166525406,2207969123
166525406,310172617
166525406,210684204
166525406,47363263
166525406,450159477
166525406,26246001
166525406,620917837
166525406,1101788461
166525406,564010583
166525406,2699044613
166525406,36130337
166525406,2758796284
166525406,261340035
166525406,27658799
166525406,336509851
166525406,2468124720
166525406,2760387726
166525406,299594763
166525406,348393162
166525406,556295386
166525406,714182402
166525406,735613646
166525406,1247932830
166525406,2278249860
166525406,2705754062
166525406,200226770
166525406,443832213
166525406,357858672
166525406,2710978269
166525406,991429417
166525406,145049047
166525406,144665111
166525406,25842391
166525406,58768534
166525406,471519362
166525406,2526916549
166525406,26204948
166525406,46241285
166525406,413300987
166525406,22948591
166525406,62595775
166525406,23167150
166525406,265178654
166525406,598540507
166525406,332427193
166525406,1397889631
166525406,68126762
166525406,499336680
166525406,116757569
166525406,45688457
166525406,1114833566
166525406,1031592674
166525406,2320616844
166525406,299658420
166525406,14955353
166525406,78648493
166525406,405598286
166525406,2194874828
166525406,2187295482
166525406,13790282
166525406,551532035
166525406,32926557
166525406,23825451
166525406,2258923996
166525406,1516127568
166525406,2248890522
166525406,379754341
166525406,26486870
166525406,872648490
166525406,34522286
166525406,15330347
166525406,1327067090
166525406,232704377
166525406,79613056
166525406,184241421
166525406,272602977
166525406,91870216
166525406,251995910
166525406,288304848
166525406,1483518372
166525406,1016160404
166525406,205302299
166525406,242070473
166525406,19780332
166525406,255540610
166525406,81202081
166525406,1030811533
166525406,137143949
166525406,92940890
166525406,41866995
166525406,79822854
166525406,146472068
166525406,23263743
166525406,153847836
166525406,1060252472
166525406,865092104
166525406,251716551
166525406,980116788
166525406,343339461
166525406,574802120
166525406,331492761
166525406,288918872
166525406,80971041
166525406,586506683
166525406,41550433
166525406,185251499
166525406,33599142
166525406,305312432
166525406,288837374
166525406,388999382
166525406,58528137
166525406,142528310
166525406,568183326
166525406,523635529
166525406,574323974
166525406,79293791
166525406,19271557
166525406,63172203
166525406,56084428
166525406,294180303
166525406,454843106
166525406,61998715
166525406,45266183
166525406,414581029
166525406,164350021
166525406,283840536
166525406,501309769
166525406,412226127
166525406,499048644
166525406,495062434
166525406,388375142
166525406,47035609
166525406,123463476
166525406,204992944
166525406,303048990
166525406,381687444
166525406,288171561
166525406,24590293
166525406,66835229
166525406,20641995
166525406,406668596
166525406,91390383
166525406,184910040
166525406,324613162
166525406,129799216
166525406,48462373
166525406,217224096
166525406,18730195
166525406,27707003
166525406,189283341
166525406,288302723
166525406,70807231
166525406,81928604
166525406,70186440
166525406,344634424
166525406,47617770
166525406,15960744
166525406,783214
166525406,258815133
166525406,110827653
166525406,33452466
166525406,36072264
166525406,35264576
166525406,26018540
166525406,60916747
166525406,27042513
166525406,73850450
166525406,235268105
166525406,46756487
166525406,40255499
166525406,14230524
166525406,155659213
166525406,180331905
166525406,48463575
166525406,15846407
166525406,52417225
166525406,20423199
166525406,153386103
166525406,132683543
166525406,26589987
166525406,237641898
166525406,31239408
166525406,50055294
166525406,27993213
166525406,42733737
166525406,31339831
166525406,110891925
166525406,39943742
166525406,44988271
166525406,49781518
166525406,15458833
