258457874,174660306
258457874,508475795
258457874,14854836
258457874,23780652
258457874,1965005599
258457874,1407962503
258457874,360537995
258457874,80136024
258457874,241100784
258457874,1977942636
258457874,1525289989
258457874,14026072
258457874,28531061
258457874,99795732
258457874,819363913
258457874,116540859
258457874,191062666
258457874,1376660821
258457874,16284790
258457874,19741546
258457874,60335578
258457874,298568049
258457874,178722993
258457874,342141776
258457874,1368007982
258457874,628390975
258457874,360873513
258457874,227151620
258457874,1558393076
258457874,1286971759
258457874,1000629703
258457874,1391757396
258457874,1453035332
258457874,1498385455
258457874,721248908
258457874,1615318704
258457874,81164869
258457874,35078387
258457874,22478391
258457874,876375324
258457874,376356679
258457874,893171576
258457874,1457100385
258457874,1387596762
258457874,1026240012
258457874,1446194298
258457874,178295677
258457874,1610604554
258457874,407222876
258457874,32738832
258457874,26547609
258457874,1384341584
258457874,332926870
258457874,615743
258457874,205721350
258457874,1209740101
258457874,1218381265
258457874,771383605
258457874,948552829
258457874,54419147
258457874,19564523
258457874,334283874
258457874,70186440
258457874,25390680
258457874,861087540
258457874,65933636
258457874,845062434
258457874,14332587
258457874,22836268
258457874,152808606
258457874,56493603
258457874,128608552
258457874,754037528
258457874,244074406
258457874,736516410
258457874,52401068
258457874,20341199
258457874,29179592
258457874,21938465
258457874,15683146
258457874,242932217
258457874,220401066
258457874,284019447
258457874,69873550
258457874,46986427
258457874,518979176
258457874,42532302
258457874,50824852
258457874,458753732
258457874,703726879
258457874,70981081
258457874,73231650
258457874,485420601
258457874,469452272
258457874,19963205
258457874,22518955
258457874,16694852
258457874,18985850
258457874,724554480
258457874,118882062
258457874,321315068
258457874,22802492
258457874,484241512
258457874,580360058
258457874,630274974
258457874,236957977
258457874,320832116
258457874,146233377
258457874,363255141
258457874,405642630
258457874,406188765
258457874,406936562
258457874,48171449
258457874,528029666
258457874,73371264
258457874,24783157
258457874,15197399
258457874,50640639
258457874,6088392
258457874,96885317
258457874,25186291
258457874,121759959
258457874,241686823
258457874,524389678
258457874,87454353
258457874,97948408
258457874,18975112
258457874,493405746
258457874,487043455
258457874,137960329
258457874,444085262
258457874,29561412
258457874,466334039
258457874,431239597
258457874,359560359
258457874,354375155
258457874,379889122
258457874,282212231
258457874,103275734
258457874,119928922
258457874,268650201
258457874,28016498
258457874,90552749
258457874,14512860
258457874,434867441
258457874,96271529
258457874,16602118
258457874,37892227
258457874,150815204
258457874,213028657
258457874,415474619
258457874,168285269
258457874,19387790
258457874,418016476
258457874,51263981
258457874,28347243
258457874,27723036
258457874,341739007
258457874,189075954
258457874,236964821
258457874,20148996
258457874,414334706
258457874,313289967
258457874,73443936
258457874,30264823
258457874,28009560
258457874,383731621
258457874,201729307
258457874,38926822
258457874,55405408
258457874,19303367
258457874,197667969
258457874,309011661
258457874,193693634
258457874,26460994
258457874,25145930
258457874,356884727
258457874,75325866
258457874,52803178
258457874,58667261
258457874,91923383
258457874,177364872
258457874,19814175
258457874,76725145
258457874,128227923
258457874,56189228
258457874,36148110
258457874,371197297
258457874,21161857
258457874,30997638
258457874,20393290
258457874,42296339
258457874,85806347
258457874,106629538
258457874,118409632
258457874,24069262
258457874,139532603
258457874,41596142
258457874,15056105
258457874,16631331
258457874,61178539
258457874,20458464
258457874,62020364
258457874,104251983
258457874,233034916
258457874,19745019
258457874,106062424
258457874,309341737
258457874,6797782
258457874,61610579
258457874,336219600
258457874,192349534
258457874,47121222
258457874,167504009
258457874,49836651
258457874,99742034
258457874,164879426
258457874,17463481
258457874,25056369
258457874,76338486
258457874,72046844
258457874,30933895
258457874,878561
258457874,255244779
258457874,306441829
258457874,155430685
258457874,263860193
258457874,2960221
258457874,25494591
258457874,10228272
258457874,18679659
258457874,21699500
258457874,223411301
258457874,14589412
258457874,821496
258457874,20432224
258457874,73941129
258457874,54700299
258457874,98990708
258457874,33482679
258457874,77234241
258457874,29689423
258457874,46623158
258457874,20583023
258457874,57336846
258457874,114564516
258457874,19033555
258457874,21493744
258457874,86225624
258457874,16850889
258457874,20665688
258457874,24452293
258457874,29443093
258457874,19711289
258457874,14562164
258457874,235713127
258457874,21239340
258457874,64200356
258457874,108724296
258457874,25891069
258457874,26775229
258457874,22912225
258457874,137453827
258457874,53350906
258457874,24913288
258457874,94085998
258457874,95828787
258457874,203554221
258457874,20584038
258457874,222856757
258457874,90066291
258457874,226605864
258457874,14982801
258457874,25538979
258457874,8883902
258457874,171967222
258457874,98524861
258457874,128224360
258457874,218655464
258457874,224393124
258457874,105645920
258457874,41558101
258457874,53948097
258457874,21943447
258457874,24458803
258457874,22017142
258457874,19620708
258457874,38118087
258457874,133545005
258457874,22134758
258457874,14270254
258457874,14186057
258457874,24383245
258457874,24228647
258457874,50434916
258457874,14241931
258457874,17269754
258457874,58592301
258457874,60674181
258457874,63114755
258457874,64253013
