4572058901,318132514
4572058901,4509649463
4572058901,835285028
4572058901,4583919929
4572058901,4627173329
4572058901,4625906008
4572058901,2502298724
4572058901,226196167
4572058901,259751136
4572058901,2737313510
4572058901,3301756564
4572058901,186417978
4572058901,2412973248
4572058901,10228272
4572058901,783214
4572058901,103550181
4572058901,2892694943
4572058901,258389964
4572058901,3009965068
4572058901,3372694930
4572058901,2874625468
4572058901,895892744
4572058901,204965449
4572058901,4144092203
4572058901,2949715438
4572058901,2382743872
4572058901,1083773101
4572058901,4229600140
4572058901,45083460
4572058901,407703865
4572058901,4152849322
4572058901,66404642
4572058901,1481582946
4572058901,4221641308
4572058901,2718819740
4572058901,2815758431
4572058901,626084809
4572058901,2491757886
4572058901,1366058502
4572058901,55443836
4572058901,245991373
4572058901,24713377
4572058901,2448232164
4572058901,2980516685
4572058901,2826441116
4572058901,132353960
4572058901,402915525
4572058901,1275878408
4572058901,2675603869
4572058901,3109395461
4572058901,215038415
4572058901,2948471199
4572058901,305192408
4572058901,151113364
4572058901,3653063728
4572058901,1382582869
4572058901,267890604
4572058901,345740389
4572058901,77792947
4572058901,330952612
4572058901,2542348724
4572058901,3323680559
4572058901,4056694979
4572058901,2389780542
4572058901,39389726
4572058901,23529973
4572058901,17715048
4572058901,52471614
4572058901,3047367190
4572058901,34171224
4572058901,70443471
4572058901,9317502
4572058901,68258567
4572058901,807095
4572058901,425840273
4572058901,58603510
4572058901,20432727
4572058901,824153233
4572058901,3373791
4572058901,4004170223
4572058901,68722955
4572058901,20600456
4572058901,14293310
4572058901,22677822
4572058901,498246957
4572058901,290243668
4572058901,395388847
4572058901,428333
4572058901,19247625
4572058901,191088059
4572058901,60865434
4572058901,14213711
4572058901,214570761
4572058901,44372571
4572058901,65151248
4572058901,43023158
4572058901,177250028
4572058901,69023599
4572058901,148507894
4572058901,948552829
4572058901,29797128
4572058901,2876312808
4572058901,24989174
4572058901,3108351
4572058901,19291928
4572058901,8163442
4572058901,66458391
4572058901,33804533
4572058901,26281917
4572058901,15088915
4572058901,35765232
4572058901,19368263
4572058901,44627459
4572058901,6741632
4572058901,3400079411
4572058901,41043596
4572058901,261308632
4572058901,382613598
4572058901,40713101
4572058901,10842792
4572058901,18949452
4572058901,2612531748
4572058901,158487331
4572058901,57022252
4572058901,18219976
4572058901,34713362
4572058901,18297088
4572058901,429269092
4572058901,48332360
4572058901,2458271108
4572058901,1690412382
4572058901,14679798
4572058901,266712846
4572058901,44286640
4572058901,54341363
4572058901,81751472
4572058901,41384170
4572058901,14594813
4572058901,21783395
4572058901,92083727
4572058901,280689114
4572058901,1558141890
4572058901,1533588679
4572058901,17240425
4572058901,246225682
4572058901,14128609
4572058901,19019970
4572058901,18137030
4572058901,43394391
4572058901,24241544
4572058901,14502789
4572058901,2386897232
4572058901,2307685376
4572058901,36152770
4572058901,3524761282
4572058901,1118076962
4572058901,48440176
4572058901,75281850
4572058901,2938162181
4572058901,4234155321
4572058901,51658431
4572058901,976818655
4572058901,17693232
4572058901,62900439
4572058901,17308753
4572058901,24920669
4572058901,3808395555
4572058901,9604032
4572058901,8802752
4572058901,2864392019
4572058901,23585685
4572058901,17884125
4572058901,94081671
4572058901,124139163
4572058901,7109022
4572058901,21066857
4572058901,16451028
4572058901,15392221
4572058901,19889294
4572058901,26276346
4572058901,8699742
4572058901,15391813
4572058901,19264748
4572058901,18135386
4572058901,2561091
4572058901,19921389
4572058901,14842285
4572058901,8665572
4572058901,14993191
4572058901,17163446
4572058901,19663485
4572058901,8665852
